Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysNoticeStateServiceImpl.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysMenuServiceImpl.java,168
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysRole,SysRole,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysRoleServiceImpl.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\vo\SysNoticeStateVo.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.vo.SysDeptVo,SysDeptVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysDeptServiceImpl.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysRoleServiceImpl.java,367
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\vo\SysNoticeStateVo.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\SysDept.java,55
,NameExpr,org.ruoyi.system.service.impl.SysLogininforServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysLogininforServiceImpl.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\bo\SysTenantBo.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysRoleDept,SysRoleDept,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysDataScopeServiceImpl.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysOssConfig,SysOssConfig,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysOssConfigServiceImpl.java,111
,NameExpr,org.ruoyi.system.service.impl.SysPostServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysPostServiceImpl.java,41
,ClassOrInterfaceType,org.ruoyi.system.mapper.SysDictDataMapper,SysDictDataMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysTenantServiceImpl.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.vo.SysUserVo,SysUserVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\ISysUserService.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\SysUser.java,53
,NameExpr,org.ruoyi.system.service.impl.SysMenuServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysMenuServiceImpl.java,256
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.bo.SysLogininforBo,SysLogininforBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\ISysLogininforService.java,26
,MethodCallExpr,org.ruoyi.system.service.impl.SysOssServiceImpl,buildQueryWrapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysOssServiceImpl.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysRoleServiceImpl.java,233
,ClassOrInterfaceType,org.ruoyi.system.mapper.SysTenantPackageMapper,SysTenantPackageMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysTenantServiceImpl.java,49
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysTenantServiceImpl.java,377
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\ISysMenuService.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\vo\SysOperLogVo.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.bo.SysRoleBo,SysRoleBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\ISysRoleService.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\vo\SysDictDataVo.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysUserServiceImpl.java,480
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\bo\SysLogininforBo.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\bo\SysMenuBo.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysMenuServiceImpl.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\ISysDictTypeService.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysDeptServiceImpl.java,283
,ClassOrInterfaceType,org.ruoyi.system.mapper.SysRoleDeptMapper,SysRoleDeptMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysRoleServiceImpl.java,51
,NameExpr,org.ruoyi.system.service.impl.SysUserServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysUserServiceImpl.java,334
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysOss,SysOss,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysOssServiceImpl.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysDept,SysDept,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysUserServiceImpl.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysRole,SysRole,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\mapper\SysRoleMapper.java,22
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ruoyi.system.domain.vo.MetaVo,icon,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\vo\MetaVo.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\SysMenu.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\SysOperLog.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\SysDictData.java,70
,NameExpr,org.ruoyi.system.service.impl.SysOperLogServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysOperLogServiceImpl.java,143
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysMenu,SysMenu,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\mapper\SysMenuMapper.java,60
,MethodCallExpr,org.ruoyi.system.mapper.SysMenuMapper,selectMenuTreeByUserId,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysMenuServiceImpl.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysDictType,SysDictType,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysDictTypeServiceImpl.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\bo\SysConfigBo.java,50
,NameExpr,org.ruoyi.system.service.impl.SysDeptServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysDeptServiceImpl.java,201
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.bo.SysRoleBo,SysRoleBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysRoleServiceImpl.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\SysUser.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysMenuServiceImpl.java,116
,MethodCallExpr,org.ruoyi.system.service.impl.SysMenuServiceImpl,getChildPerms,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysMenuServiceImpl.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\bo\SysNoticeBo.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\bo\SysRoleBo.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysConfig,SysConfig,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysConfigServiceImpl.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.vo.SysUserVo,SysUserVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\mapper\SysUserMapper.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\vo\SysPostVo.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysDept,SysDept,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysUserServiceImpl.java,88
,NameExpr,org.ruoyi.system.service.impl.SysUserServiceImpl,postMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysUserServiceImpl.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\SysNotice.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysTenantServiceImpl.java,368
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\SysMenu.java,131
,NameExpr,org.ruoyi.system.service.impl.SysOssConfigServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysOssConfigServiceImpl.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysDept,SysDept,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysDeptServiceImpl.java,286
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\SysTenant.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysDept,SysDept,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\vo\SysDeptVo.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysTenantServiceImpl.java,471
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.bo.SysDictTypeBo,SysDictTypeBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysDictTypeServiceImpl.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\mapper\SysMenuMapper.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysDictDataServiceImpl.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysRoleServiceImpl.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysMenu,SysMenu,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\mapper\SysMenuMapper.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysUserRole,SysUserRole,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysUserServiceImpl.java,504
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\bo\SysUserBo.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\domain\vo\SysOssConfigVo.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysLogininforServiceImpl.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysConfigServiceImpl.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysDictTypeServiceImpl.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\ISysNoticeService.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysUserRole,SysUserRole,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysRoleServiceImpl.java,223
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysConfigServiceImpl.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.bo.SysDictDataBo,SysDictDataBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysDictDataServiceImpl.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.vo.SysDictTypeVo,SysDictTypeVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\ISysDictTypeService.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysTenantServiceImpl.java,361
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.bo.SysDictTypeBo,SysDictTypeBo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysDictTypeServiceImpl.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysNoticeServiceImpl.java,116
,MethodCallExpr,org.ruoyi.system.service.impl.SysOssConfigServiceImpl,buildQueryWrapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysOssConfigServiceImpl.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.vo.SysDeptVo,SysDeptVo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\mapper\SysDeptMapper.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ruoyi.system.domain.SysMenu,SysMenu,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\mapper\SysMenuMapper.java,62
,MethodCallExpr,org.ruoyi.system.service.impl.SysNoticeServiceImpl,buildQueryWrapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysNoticeServiceImpl.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysTenantServiceImpl.java,424
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysUserServiceImpl.java,463
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-modules-api\ruoyi-system-api\src\main\java\org\ruoyi\system\service\impl\SysTenantServiceImpl.java,415
