Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryBean,query,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryBean,GridCacheQueryBean,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryManager,createScanQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryManager,createScanQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryManager,scanQueryDistributed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryManager,scanQueryDistributed,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryManager,scanQueryLocal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryManager$ScanQueryIterator,org.apache.ignite.internal.processors.cache.query.GridCacheQueryManager$ScanQueryIterator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryManager$ScanQueryIterator,cacheContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryManager$ScanQueryIterator,filter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryManager$ScanQueryIterator,keepBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryManager$ScanQueryIterator,local,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryManager$ScanQueryIterator,localPartition,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryManager$ScanQueryIterator,onClose,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryManager$ScanQueryIterator,onHasNext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryManager$ScanQueryIterator,onNext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryManager$ScanQueryIterator,pageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryManager$ScanQueryIterator,startTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryManager$ScanQueryIterator,subjectId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryManager$ScanQueryIterator,taskName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryManager$ScanQueryIterator,topVer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryManager$ScanQueryIterator,transformer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryRequest,org.apache.ignite.internal.processors.cache.query.GridCacheQueryRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryRequest,pageRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.GridCacheQueryResponse,org.apache.ignite.internal.processors.cache.query.GridCacheQueryResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.IgniteQueryErrorCode,TRANSACTION_EXISTS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.IgniteQueryErrorCode,TRANSACTION_COMPLETED,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.IgniteQueryErrorCode,TRANSACTION_TYPE_MISMATCH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.IgniteQueryErrorCode,TRANSACTION_SERIALIZATION_ERROR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.IgniteQueryErrorCode,MVCC_DISABLED,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.SqlFieldsQueryEx,getNestedTxMode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.query.SqlFieldsQueryEx,setNestedTxMode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.StoredCacheData,withOldCacheConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteInternalTx,mvccSnapshot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteInternalTx,mvccSnapshot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteTxAdapter,mvccSnapshot,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteTxHandler,mvccEnlistBatch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteTxImplicitSingleStateImpl,org.apache.ignite.internal.processors.cache.transactions.IgniteTxImplicitSingleStateImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteTxLocalAdapter,org.apache.ignite.internal.processors.cache.transactions.IgniteTxLocalAdapter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteTxLocalAdapter,queryEnlisted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteTxLocalAdapter,qryEnlisted,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteTxLocalEx,touchPartition,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteTxLocalState,awaitLastFuture,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteTxLocalState,lastAsyncFuture,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteTxLocalState,touchedPartitions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteTxLocalState,touchPartition,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteTxLocalStateAdapter,org.apache.ignite.internal.processors.cache.transactions.IgniteTxLocalStateAdapter,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteTxManager,forgetTx,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteTxManager,mvccFinish,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteTxManager,newTx,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteTxManager,setMvccState,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteTxManager,tx,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteTxRemoteSingleStateImpl,org.apache.ignite.internal.processors.cache.transactions.IgniteTxRemoteSingleStateImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteTxRemoteStateAdapter,mvccEnabled,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteTxRemoteStateImpl,org.apache.ignite.internal.processors.cache.transactions.IgniteTxRemoteStateImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteTxState,awaitLastFuture,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteTxState,singleCacheContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteTxState,useMvccCaching,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.IgniteTxStateImpl,org.apache.ignite.internal.processors.cache.transactions.IgniteTxStateImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.TxCounters,accumulateSizeDelta,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.TxCounters,decrementUpdateCounter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.TxCounters,incrementLockCounter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.TxCounters,lockCounter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.TxLocksRequest,org.apache.ignite.internal.processors.cache.transactions.TxLocksRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.transactions.TxLocksResponse,org.apache.ignite.internal.processors.cache.transactions.TxLocksResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.tree.AbstractDataInnerIO,org.apache.ignite.internal.processors.cache.tree.AbstractDataInnerIO,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.tree.AbstractDataInnerIO,storeMvccVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.tree.AbstractDataLeafIO,org.apache.ignite.internal.processors.cache.tree.AbstractDataLeafIO,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.tree.AbstractDataLeafIO,storeMvccVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.tree.AbstractPendingEntryInnerIO,org.apache.ignite.internal.processors.cache.tree.AbstractPendingEntryInnerIO,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.tree.AbstractPendingEntryLeafIO,org.apache.ignite.internal.processors.cache.tree.AbstractPendingEntryLeafIO,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.tree.CacheDataRowStore,org.apache.ignite.internal.processors.cache.tree.CacheDataRowStore,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.tree.CacheDataRowStore,mvccRow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.tree.CacheDataTree,org.apache.ignite.internal.processors.cache.tree.CacheDataTree,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.tree.CacheIdAwareDataInnerIO,org.apache.ignite.internal.processors.cache.tree.CacheIdAwareDataInnerIO,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.tree.CacheIdAwareDataLeafIO,org.apache.ignite.internal.processors.cache.tree.CacheIdAwareDataLeafIO,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.tree.CacheIdAwarePendingEntryInnerIO,org.apache.ignite.internal.processors.cache.tree.CacheIdAwarePendingEntryInnerIO,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.tree.CacheIdAwarePendingEntryLeafIO,org.apache.ignite.internal.processors.cache.tree.CacheIdAwarePendingEntryLeafIO,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.tree.DataInnerIO,org.apache.ignite.internal.processors.cache.tree.DataInnerIO,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.tree.DataLeafIO,org.apache.ignite.internal.processors.cache.tree.DataLeafIO,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.tree.DataRow,org.apache.ignite.internal.processors.cache.tree.DataRow,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.tree.DataRow,DataRow,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.tree.mvcc.data.MvccCacheIdAwareDataInnerIO,org.apache.ignite.internal.processors.cache.tree.mvcc.data.MvccCacheIdAwareDataInnerIO,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.tree.mvcc.data.MvccCacheIdAwareDataInnerIO,storeCacheId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.tree.mvcc.data.MvccCacheIdAwareDataInnerIO,storeMvccVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.tree.mvcc.data.MvccCacheIdAwareDataInnerIO,VERSIONS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.tree.mvcc.data.MvccCacheIdAwareDataLeafIO,org.apache.ignite.internal.processors.cache.tree.mvcc.data.MvccCacheIdAwareDataLeafIO,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
org.apache.ignite:ignite-core,2.16.0,2.17.0,org.apache.ignite.internal.processors.cache.tree.mvcc.data.MvccCacheIdAwareDataLeafIO,storeCacheId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.ignite:ignite-core,,,MINOR,false
