Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.inclusionrule.InclusionRule,InclusionRule,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\SchemaCrawlerOptionsConfig.java,97
CLIENT:client-code,N/A,false,ObjectCreationExpr,schemacrawler.tools.commandline.state.StateFactory,StateFactory,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShell.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.utility.CommandLineLogger,CommandLineLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShell.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,schemacrawler.tools.commandline.state.ShellState,catalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\state\ShellState.java,107
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.registry.JDBCDriverRegistry,getRegisteredPlugins,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\AvailableJDBCDrivers.java,18
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINER,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LogLevel.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\Main.java,37
,,false,ClassOrInterfaceType,picocli.CommandLine.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ExecuteCommand.java,75
info.picocli:picocli,4.7.7,false,ObjectCreationExpr,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\Main.java,115
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.databaseconnector.DatabaseConnectionOptions,DatabaseConnectionOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConnectCommand.java,76
us.fatehi:schemacrawler,16.27.1,false,MethodReferenceExpr,schemacrawler.tools.options.OutputOptionsBuilder,withOutputFormatValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ExecuteCommand.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\PasswordOptions.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShell.java,141
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.ConfigurationException,ConfigurationException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConnectCommand.java,118
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schemacrawler.LimitOptionsBuilder,tableTypes,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LimitCommand.java,187
,,false,ObjectCreationExpr,picocli.CommandLine.ParameterException,CommandLine$ParameterException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\CommandOptions.java,31
,,false,MethodCallExpr,picocli.CommandLine.Model.OptionSpec,builder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,263
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schemacrawler.SchemaCrawlerOptions,getGrepOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\SchemaCrawlerOptionsConfig.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\CommandLineHelpCommand.java,85
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\shell\DisconnectCommand.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,schemacrawler.tools.commandline.command.AvailableCommands,AvailableCommands,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\shell\AvailableCommandsCommand.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineLogger.java,31
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schemacrawler.LimitOptionsBuilder,builder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LimitCommand.java,160
,,false,MethodCallExpr,picocli.CommandLine.Model.CommandSpec,commandLine,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LoadCommand.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.command.LoadCommand,LoadCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LoadCommand.java,50
org.jline:jline,3.29.0,true,MethodCallExpr,org.jline.console.SystemRegistry,cleanUp,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShell.java,104
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schemacrawler.SchemaRetrievalOptionsBuilder,withInformationSchemaViews,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\SchemaRetrievalOptionsConfig.java,74
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,execute,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\Main.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LoadCommand.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\ConnectionTest.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConnectCommand.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerCommandLine.java,96
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,parseArgs,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\ConnectionTest.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\UserOptions.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\state\ShellState.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\GrepCommand.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\CommandOutputOptions.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConnectCommand.java,178
,,false,ObjectCreationExpr,picocli.CommandLine.ParameterException,CommandLine$ParameterException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConnectCommand.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.commandline.state.ShellState,getDataSource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConnectCommand.java,184
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.executable.commandline.PluginCommand,isEmpty,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\SchemaCrawlerOptionsConfig.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\UserOptions.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\ConnectionTest.java,25
org.jline:jline,3.29.0,true,ObjectCreationExpr,org.jline.reader.EndOfFileException,EndOfFileException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShell.java,114
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.databaseconnector.DatabaseConnector,DatabaseConnector,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConnectCommand.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LoadCommand.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\CommandOutputOptions.java,71
info.picocli:picocli,4.7.7,false,MethodCallExpr,picocli.CommandLine,setUnmatchedArgumentsAllowed,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\Main.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\UserOptions.java,53
,,false,ObjectCreationExpr,picocli.CommandLine.Help.Column,CommandLine$Help$Column,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\BaseAvailableRegistryPlugins.java,85
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShell.java,124
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schemacrawler.GrepOptionsBuilder,toOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\GrepCommand.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,198
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.executable.commandline.PluginCommand,PluginCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LimitCommand.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\PasswordOptions.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConfigFileCommand.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\UserOptions.java,93
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LimitCommand.java,204
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.executable.CommandRegistry,getCommandRegistry,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,schemacrawler.tools.commandline.command.AvailableCommands,AvailableCommands,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\CommandLineHelpCommand.java,115
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schemacrawler.InfoLevel,InfoLevel,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LoadCommand.java,69
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schemacrawler.GrepOptionsBuilder,includeGreppedTables,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\GrepCommand.java,94
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineConfigUtility.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.commandline.state.ShellState,getConfig,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConnectCommand.java,183
