Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.portal.user.service.UserService,natsSenderService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\UserService.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\data\ContextDto.java,36
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\BatchUsersInvitationService.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\email\service\TemplateService.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\superset\service\DashboardService.java,192
org.springframework:spring-context:jar:6.0.5,ClassOrInterfaceType,org.springframework.cache.support.NoOpCacheManager,NoOpCacheManager,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\base\config\RedisConfig.java,73
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.portal.email.model.EmailTemplateData,subject,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\email\model\EmailTemplateData.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\initialize\service\ExampleUsersInitializer.java,272
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\faq\service\FaqService.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.portal.sync.service.UsersSyncService,getUserSyncLockEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\sync\service\UsersSyncService.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\UserService.java,717
org.springframework.data:spring-data-redis:jar:3.4.5,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\base\config\RedisConfig.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.bedag.dap.hellodata.portal.user.service.BatchUsersInvitationService,metaInfoResourceService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\BatchUsersInvitationService.java,77
org.modelmapper:modelmapper:jar:3.1.1,MethodCallExpr,org.modelmapper.ModelMapper,map,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\announcement\service\AnnouncementService.java,65
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.portal.user.service.KeycloakUserSyncService,userRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\KeycloakUserSyncService.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.portal.initialize.event.InitializationCompletedEvent,InitializationCompletedEvent,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\initialize\service\Initializer.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.portal.user.service.KeycloakService,getCreatedId,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\KeycloakService.java,57
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.portal.email.service.EmailNotificationService,helloDataContextConfig,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\email\service\EmailNotificationService.java,79
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\controller\UserController.java,132
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\local\LocalUserLookupProvider.java,51
,MethodCallExpr,org.apache.commons.csv.CSVFormat.Builder,setSkipHeaderRecord,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\csv\service\CsvParserService.java,107
org.springframework:spring-web:jar:6.2.6,ObjectCreationExpr,org.springframework.web.server.ResponseStatusException,ResponseStatusException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\controller\UserController.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\KeycloakService.java,102
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.portal.role.service.RoleService,roleRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\role\service\RoleService.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\superset\service\DashboardService.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\base\auth\HellodataAuthenticationConverter.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.portal.user.service.UserService,UserService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\BatchUsersInvitationService.java,61
org.springframework:spring-context:jar:6.0.5,ClassOrInterfaceType,org.springframework.context.support.ResourceBundleMessageSource,ResourceBundleMessageSource,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\base\config\I18nConfig.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.portal.user.service.UserService,createFederatedUserInSubsystems,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\UserService.java,149
org.springframework.security:spring-security-core:jar:6.4.5,MethodCallExpr,org.springframework.security.core.Authentication,getPrincipal,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\KeycloakLogoutHandler.java,52
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.portal.email.service.EmailNotificationService,helloDataContextConfig,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\email\service\EmailNotificationService.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\email\service\EmailNotificationService.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\announcement\entity\AnnouncementEntity.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\UserService.java,667
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\announcement\data\AnnouncementDto.java,43
org.springframework:spring-web:jar:6.2.6,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\HellodataPortalApiApplication.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\local\LocalUserLookupProvider.java,48
org.springframework.data:spring-data-commons:jar:3.4.5,MethodCallExpr,org.springframework.data.repository.CrudRepository,deleteById,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\external_dashboard\service\ExternalDashboardService.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,fromString,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\initialize\service\DefaultUserInitializer.java,136
CLIENT:client-code:N/A:N/A,FieldAccessExpr,ch.bedag.dap.hellodata.portal.user.service.BatchUsersInvitationService,csvParserService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\BatchUsersInvitationService.java,74
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,ch.bedag.dap.hellodata.portal.user.data.DashboardsDto,DashboardsDto,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\service\UserService.java,374
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\email\service\EmailSendService.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\csv\service\CsvParserService.java,43
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.portal.base.config.SecurityConfig,keycloakLogoutHandler,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\base\config\SecurityConfig.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.portal.external_dashboard.repository.ExternalDashboardRepository,ExternalDashboardRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\external_dashboard\service\ExternalDashboardService.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\superset\data\UpdateSupersetDashboardMetadataDto.java,35
org.springframework:spring-web:jar:6.2.6,ClassOrInterfaceType,org.springframework.web.server.ResponseStatusException,ResponseStatusException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\superset\service\DashboardService.java,215
org.springframework:spring-web:jar:6.2.6,ObjectCreationExpr,org.springframework.web.server.ResponseStatusException,ResponseStatusException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\controller\UserController.java,135
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.portal.role.data.RoleDto,RoleDto,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\initialize\service\ExampleUsersInitializer.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\metainfo\service\MetaInfoUsersService.java,61
org.springframework.data:spring-data-redis:jar:3.4.5,ClassOrInterfaceType,org.springframework.data.redis.connection.RedisConnectionFactory,RedisConnectionFactory,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\base\config\RedisConfig.java,60
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,MethodCallExpr,jakarta.ws.rs.WebApplicationException,getResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\controller\UserController.java,160
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.portal.initialize.repository.ExampleUsersCreatedRepository,findAllByOrderByCreatedDateAsc,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\initialize\service\ExampleUsersInitializer.java,136
org.springframework:spring-context:jar:6.0.5,ClassOrInterfaceType,org.springframework.context.event.ApplicationEventMulticaster,ApplicationEventMulticaster,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\base\config\AsynchronousSpringEventsConfig.java,13
org.springframework.boot:spring-boot:jar:3.3.2,ClassOrInterfaceType,org.springframework.boot.info.GitProperties,GitProperties,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\base\config\HellodataGitInfoContributor.java,40
org.springframework.security:spring-security-config:jar:6.4.5,MethodCallExpr,org.springframework.security.config.Customizer,withDefaults,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\base\config\SecurityConfig.java,105
org.springframework:spring-context:jar:6.0.5,ClassOrInterfaceType,org.springframework.context.ApplicationEvent,ApplicationEvent,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\initialize\event\SyncAllUsersEvent.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.portal.announcement.data.AnnouncementCreateDto,AnnouncementCreateDto,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\announcement\service\AnnouncementService.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\external_dashboard\controller\ExternalDashboardController.java,56
org.keycloak:keycloak-admin-client:jar:26.0.0,ClassOrInterfaceType,org.keycloak.admin.client.resource.UsersResource,UsersResource,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\initialize\service\AbstractUserInitializer.java,35
org.springframework.data:spring-data-commons:jar:3.4.5,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\user\controller\UserController.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-portal\hello-data-portal-api\src\main\java\ch\bedag\dap\hellodata\portal\superset\service\DashboardService.java,228
