Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.serializer.RedisSerializer,string,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionRedisAutoConfiguration.java,70
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForHash,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\lock\RedisLocker.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,59
org.redisson:redisson,3.18.0,true,ClassOrInterfaceType,org.redisson.config.SingleServerConfig,SingleServerConfig,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionRedisAutoConfiguration.java,89
com.github.fppt:jedis-mock,1.0.7,false,ClassOrInterfaceType,com.github.fppt.jedismock.RedisServer,RedisServer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionMockRedisAutoConfiguration.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,518
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForHash,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,591
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,590
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\barrier\CacheBarriers.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,57
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.serializer.RedisSerializer,string,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionRedisAutoConfiguration.java,69
,,false,MethodCallExpr,org.springframework.boot.autoconfigure.cache.CacheProperties.Redis,getKeyPrefix,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionCacheAutoConfiguration.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,178
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.HashOperations,putAll,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,157
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,476
,,false,FieldAccessExpr,org.dromara.visor.framework.redis.core.utils.RedisUtils,redisTemplate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,215
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,269
,,false,MethodCallExpr,org.dromara.visor.framework.redis.core.utils.RedisUtils,scanKeys,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,158
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,104
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,144
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.cache.RedisCacheConfiguration,entryTtl,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionCacheAutoConfiguration.java,63
,,false,MethodCallExpr,org.springframework.boot.autoconfigure.cache.CacheProperties.Redis,isCacheNullValues,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionCacheAutoConfiguration.java,68
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForHash,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\config\RedissonConfig.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,120
org.springframework.boot:spring-boot-autoconfigure,2.7.17,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.cache.CacheProperties,CacheProperties,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionCacheAutoConfiguration.java,56
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.ScanOptions,scanOptions,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,339
org.redisson:redisson,3.18.0,true,ClassOrInterfaceType,org.redisson.api.RLock,RLock,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\lock\RedisLocker.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,191
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,614
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,397
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForHash,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,254
com.github.fppt:jedis-mock,1.0.7,false,ObjectCreationExpr,com.github.fppt.jedismock.RedisServer,RedisServer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionMockRedisAutoConfiguration.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,350
org.springframework.data:spring-data-redis,2.7.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\barrier\CacheBarriers.java,74
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,multiGet,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,211
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,multiGet,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,189
,,false,MethodCallExpr,org.springframework.boot.autoconfigure.cache.CacheProperties.Redis,getKeyPrefix,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionCacheAutoConfiguration.java,66
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,delete,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,47
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,setValueSerializer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionRedisAutoConfiguration.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,580
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,382
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.visor.framework.redis.configuration.config.RedissonConfig,minimumIdleSize,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\config\RedissonConfig.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,tryLock,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\lock\RedisLocker.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,433
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\lock\RedisLocker.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,531
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,307
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,delete,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,145
,,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.cache.CacheProperties.Redis,Redis,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionCacheAutoConfiguration.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,188
com.github.fppt:jedis-mock,1.0.7,false,ClassOrInterfaceType,com.github.fppt.jedismock.RedisServer,RedisServer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionMockRedisAutoConfiguration.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\barrier\CacheBarriers.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,381
,,false,MethodCallExpr,org.dromara.visor.framework.redis.core.utils.RedisUtils,scanKeys,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,269
org.springframework.data:spring-data-redis,2.7.2,true,ClassOrInterfaceType,org.springframework.data.redis.core.HashOperations,HashOperations,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisUtils.java,71
