Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,nullToEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,removeElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,removeElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,removeElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,removeElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,removeElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,removeElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,removeElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,removeElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,removeElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,reverse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,subarray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,subarray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,subarray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,subarray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,subarray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,subarray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,subarray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,subarray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,subarray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ArrayUtils,EMPTY_DOUBLE_OBJECT_ARRAY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
