Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Convert.java,254
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ComparisonController,ComparisonController,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ComparisonControllers.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ElementSelector,ElementSelector,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,357
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.Source,getSystemId,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\input\WhitespaceStrippedSource.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.util.TransformerFactoryConfigurer,builder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,126
jakarta.xml.bind:jakarta.xml.bind-api,2.3.3,false,MethodCallExpr,javax.xml.bind.JAXBContext,newInstance,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\javax_jaxb\JavaxJaxbBuilder.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.XPathContext.NodeInfo,NodeInfo,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\xpath\XPathEngine.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\AbstractDifferenceEngine.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ComparisonResult,ComparisonResult,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DifferenceEvaluators.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.XPathContext,XPathContext,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,526
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\Diff.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultComparisonFormatter.java,418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\transform\Transformation.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Linqy.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\AbstractDifferenceEngine.java,34
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,setFeature,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.XMLUnitException,XMLUnitException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,262
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.Comparison,Comparison,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,629
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.Diff,Diff,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\DiffBuilder.java,414
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.util.TransformerFactoryConfigurer.Builder,Builder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ComparisonResult,ComparisonResult,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DifferenceEvaluators.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ComparisonType,ComparisonType,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultComparisonFormatter.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Linqy.java,214
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.diff.XPathContext.Level,attributes,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\XPathContext.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultComparisonFormatter.java,219
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.DOMDifferenceEngine.Attributes,Attributes,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Linqy.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.util.TransformerFactoryConfigurer.Builder,withExternalStylesheetLoadingDisabled,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.Comparison.Detail,getValue,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DifferenceEvaluators.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.AbstractDifferenceEngine.ComparisonState,andThen,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,580
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\XPathFactoryConfigurer.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.builder.DiffBuilder,DiffBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\DiffBuilder.java,174
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.diff.DOMDifferenceEngine,DOMDifferenceEngine,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\DiffBuilder.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,442
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.parsers.ParserConfigurationException,ParserConfigurationException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\IterableNodeList.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.XMLUnitException,XMLUnitException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\transform\Transformation.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,331
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.diff.AbstractDifferenceEngine.ComparisonState,finished,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\AbstractDifferenceEngine.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,794
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.util.XPathFactoryConfigurer.Builder,Builder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\XPathFactoryConfigurer.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.NodeMatcher,NodeMatcher,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\AbstractDifferenceEngine.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.xpath.XPathEngine,XPathEngine,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,459
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.Comparison.Detail,getXPath,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultComparisonFormatter.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.XMLUnitException,XMLUnitException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\xpath\JAXPXPathEngine.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.Comparison,Comparison,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\Difference.java,25
JDK:java.base,N/A,false,FieldAccessExpr,javax.xml.XMLConstants,FEATURE_SECURE_PROCESSING,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\TransformerFactoryConfigurer.java,248
jakarta.xml.bind:jakarta.xml.bind-api,2.3.3,false,MethodCallExpr,javax.xml.bind.JAXBContext,newInstance,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\javax_jaxb\JavaxJaxbBuilder.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.util.Convert,toDocument,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\input\ElementContentWhitespaceStrippedSource.java,51
jakarta.xml.bind:jakarta.xml.bind-api,2.3.3,false,ClassOrInterfaceType,javax.xml.bind.JAXBElement,JAXBElement,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\javax_jaxb\JavaxJaxbBuilder.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ComparisonResult,ComparisonResult,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DifferenceEvaluators.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.util.DocumentBuilderFactoryConfigurer,builder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\XPathFactoryConfigurer.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.XPathContext.NodeInfo,NodeInfo,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Linqy.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\transform\Transformation.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.AbstractDifferenceEngine.DeferredComparison,DeferredComparison,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,753
JDK:java.base,N/A,false,FieldAccessExpr,javax.xml.XMLConstants,XML_NS_PREFIX,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Convert.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.AbstractDifferenceEngine.ComparisonState,andThen,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,447
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Convert.java,225
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.XMLUnitException,XMLUnitException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\javax_jaxb\JavaxJaxbBuilder.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ComparisonListener,ComparisonListener,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DifferenceEngine.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.AbstractDifferenceEngine,getParentXPath,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\Comparison.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ComparisonType,ComparisonType,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ComparisonFormatter.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.diff.AbstractDifferenceEngine.FinishedComparisonState,FinishedComparisonState,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\AbstractDifferenceEngine.java,191
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.AbstractDifferenceEngine.ComparisonState,ComparisonState,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,661
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ComparisonListenerSupport.java,75
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.Transformer,setParameter,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\transform\Transformation.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.XPathContext,XPathContext,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DOMDifferenceEngine.java,126
jakarta.xml.bind:jakarta.xml.bind-api,2.3.3,false,FieldAccessExpr,javax.xml.bind.Marshaller,JAXB_FORMATTED_OUTPUT,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\javax_jaxb\JavaxJaxbBuilder.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\xpath\JAXPXPathEngine.java,100
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xmlunit.diff.ElementSelectors.Anonymous-1de14c72-04c1-4fb4-97f3-8ea913a3ec0d,Anonymous-1de14c72-04c1-4fb4-97f3-8ea913a3ec0d,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Source,Source,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\validation\Validator.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.builder.JaxbBuilderFactory,create,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\Input.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.util.TransformerFactoryConfigurer,NoExternalAccess,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\Convert.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\AbstractTransformationBuilder.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.XMLUnitException,XMLUnitException,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\validation\JAXPValidator.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.diff.Comparison,toString,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\Diff.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xmlunit.diff.ElementSelectors.ConditionalSelectorBuilder,ConditionalSelectorBuilder,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\ElementSelectors.java,536
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.dom.DOMSource,setSystemId,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\input\ElementContentWhitespaceStrippedSource.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\util\DocumentBuilderFactoryConfigurer.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.xmlunit.util.Convert,toNamespaceContext,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\xpath\JAXPXPathEngine.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\diff\DefaultNodeMatcher.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xmlunit.builder.DiffBuilder,differenceListeners,C:\Users\tyin363\Documents\repos\xmlunit__xmlunit\xmlunit-core\src\main\java\org\xmlunit\builder\DiffBuilder.java,295
