Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.NumberPerSecondSeries,productArity,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.NumberPerSecondSeries,productElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.NumberPerSecondSeries,productElementName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.NumberPerSecondSeries,productElementNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.NumberPerSecondSeries,productIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.NumberPerSecondSeries,productPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.NumberPerSecondSeries,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.NumberPerSecondSeries,tupled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.NumberPerSecondSeries,unapply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.NumberPerSecondSeries,NumberPerSecondSeries,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.NumberPerSecondSeries$,io.gatling.charts.highcharts.series.NumberPerSecondSeries$,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.NumberPerSecondSeries$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.NumberPerSecondSeries$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.NumberPerSecondSeries$,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.NumberPerSecondSeries$,unapply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.NumberPerSecondSeries$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,io.gatling.charts.highcharts.series.PercentilesSeries,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,$anonfun$render$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,$anonfun$renderPercentilesVsTimePlot$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,$anonfun$renderPercentilesVsTimePlot$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,colors,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,copy$default$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,copy$default$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,copy$default$3,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,copy$default$4,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,curried,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,data,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,name,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,productArity,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,productElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,productElementName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,productElementNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,productIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,productPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,render,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,renderPercentilesVsTimePlot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,runStart,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,tupled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,unapply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries,PercentilesSeries,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries$,io.gatling.charts.highcharts.series.PercentilesSeries$,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries$,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries$,unapply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PercentilesSeries$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,io.gatling.charts.highcharts.series.PieSeries,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,$anonfun$elements$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,$anonfun$elements$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,colors,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,copy$default$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,copy$default$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,copy$default$3,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,curried,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,data,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,elements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,name,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,productArity,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,productElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,productElementName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,productElementNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,productIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,productPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,tupled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,unapply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries,PieSeries,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,io.gatling.charts.highcharts.series.PieSeries$,io.gatling.charts.highcharts.series.PieSeries$,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.gatling.highcharts:gatling-charts-highcharts,,,MINOR,false
