Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,org.heigit.ors.coordinates_generator.model.Matrix,profile,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\Matrix.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\MatrixAlgorithmLoadTest.java,118
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\RouteRepository.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.heigit.ors.benchmark.exceptions.RequestBodyCreationException,RequestBodyCreationException,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,137
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorMatrix,submitTasks,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,151
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,desc,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.heigit.ors.benchmark.Config,Config,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\RoutingAlgorithmLoadTest.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,shuffle,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\util\SourceUtils.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\RoutingAlgorithmLoadTest.java,114
org.slf4j:slf4j-api,2.0.13,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\AbstractCoordinateGenerator.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\RouteRepository.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,valueOf,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\MatrixAlgorithmLoadTest.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\AbstractCoordinateGenerator.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,310
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.model.Matrix,getDistances,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\MatrixRepository.java,193
commons-cli:commons-cli,1.5.0,false,ClassOrInterfaceType,org.apache.commons.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\SnappingCommandLineParser.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\CommandLineParser.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\CoordinateSnapper.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\CoordinateSnapper.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,valueOf,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\RoutingAlgorithmLoadTest.java,114
,,false,FieldAccessExpr,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorMatrix,httpClient,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\MatrixAlgorithmLoadTest.java,84
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorMatrix.MatrixGenerationTask,hasNearbyPoints,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,386
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\RouteRepository.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,org.heigit.ors.benchmark.AbstractLoadTest,executeSequentialScenarios,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\AbstractLoadTest.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\RoutingAlgorithmLoadTest.java,115
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.generators.AbstractCoordinateGenerator,validateBaseInputParameters,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\AbstractCoordinateGenerator.java,49
org.slf4j:slf4j-api,2.0.13,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,548
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\RoutingAlgorithmLoadTest.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,org.heigit.ors.benchmark.Config,getFieldLat,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,123
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,hasArg,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\SnappingCommandLineParser.java,45
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,longOpt,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\RouteRepository.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.heigit.ors.benchmark.Config,Config,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\MatrixAlgorithmLoadTest.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.heigit.ors.benchmark.exceptions.CommandLineParsingException,CommandLineParsingException,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\util\SourceUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,122
io.gatling:gatling-core-java,3.13.4,true,MethodCallExpr,io.gatling.javaapi.core.FeederBuilder,readRecords,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\MatrixAlgorithmLoadTest.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,valueOf,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\MatrixAlgorithmLoadTest.java,118
org.slf4j:slf4j-api,2.0.13,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\RouteGeneratorApp.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\MatrixRepository.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\CoordinateSnapper.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,119
io.gatling:gatling-core-java,3.13.4,true,ClassOrInterfaceType,io.gatling.javaapi.core.PopulationBuilder,PopulationBuilder,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,68
io.gatling:gatling-core-java,3.13.4,true,MethodCallExpr,io.gatling.javaapi.core.CoreDsl,scenario,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\RoutingAlgorithmLoadTest.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,org.heigit.ors.benchmark.RoutingAlgorithmLoadTest,createRequestBody,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\RoutingAlgorithmLoadTest.java,91
org.slf4j:slf4j-api,2.0.13,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\RouteGeneratorApp.java,24
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,longOpt,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\SnappingCommandLineParser.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\Matrix.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,valueOf,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\RoutingAlgorithmLoadTest.java,115
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.HelpFormatter,printHelp,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\SnappingCommandLineParser.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,reduce,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\MatrixRepository.java,213
,,false,FieldAccessExpr,org.heigit.ors.coordinates_generator.service.CoordinateSnapper,headers,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\CoordinateSnapper.java,30
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\CoordinateSnapper.java,67
org.slf4j:slf4j-api,2.0.13,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\RouteGeneratorApp.java,41
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.cli.CommandLineParser,parseProfiles,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\SnappingCommandLineParser.java,88
