Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.forgerock.opendj.rest2ldap.authz.ProxiedAuthV2Filter.Anonymous-9baf6e51-179d-481b-a4cb-900574086c12,Anonymous-9baf6e51-179d-481b-a4cb-900574086c12,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\ProxiedAuthV2Filter.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.forgerock.opendj.rest2ldap.SimplePropertyMapper,SimplePropertyMapper,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2Ldap.java,282
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.forgerock.opendj.rest2ldap.AbstractLdapPropertyMapper,isRequired,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\AbstractLdapPropertyMapper.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\JsonConstantPropertyMapper.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.forgerock.opendj.rest2ldap.Resource,error,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Resource.java,956
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.forgerock.opendj.rest2ldap.SubResourceSingleton,SubResourceSingleton,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2Ldap.java,195
org.openidentityplatform.commons:json-resource:jar:2.4.0,ClassOrInterfaceType,org.forgerock.json.resource.CrestApplication,CrestApplication,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2LdapHttpApplication.java,243
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.forgerock.opendj.rest2ldap.SubResourceImpl,read,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceCollection.java,532
org.openidentityplatform.commons:json-resource:jar:2.4.0,ClassOrInterfaceType,org.forgerock.json.resource.ResourceException,ResourceException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\AbstractLdapPropertyMapper.java,348
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.forgerock.opendj.rest2ldap.schema.JsonQueryEqualityMatchingRuleImpl,normalizeJsonPointer,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\schema\JsonQueryEqualityMatchingRuleImpl.java,649
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.forgerock.opendj.rest2ldap.RoutingContext,RoutingContext,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\RoutingContext.java,31
CLIENT:client-code:N/A:N/A,NameExpr,org.forgerock.opendj.rest2ldap.Resource,subTypes,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Resource.java,455
org.openidentityplatform.commons.http-framework:core:jar:2.4.0,MethodCallExpr,org.forgerock.services.routing.AbstractRouter,addAllRoutes,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Resource.java,535
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.forgerock.opendj.rest2ldap.SimplePropertyMapper,SimplePropertyMapper,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2Ldap.java,283
org.openidentityplatform.commons:json-resource:jar:2.4.0,ClassOrInterfaceType,org.forgerock.json.resource.ResourceResponse,ResourceResponse,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceImpl.java,352
CLIENT:client-code:N/A:N/A,NameExpr,org.forgerock.opendj.rest2ldap.Resource,description,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Resource.java,602
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.forgerock.opendj.rest2ldap.Resource,Resource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2LdapJsonConfigurator.java,237
org.openidentityplatform.commons:json-resource:jar:2.4.0,MethodCallExpr,org.forgerock.json.resource.PatchOperation,getOperation,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\ObjectPropertyMapper.java,269
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2LdapHttpApplication.java,255
CLIENT:client-code:N/A:N/A,NameExpr,org.forgerock.opendj.rest2ldap.Resource,ERROR_PASSWORD_MODIFY_REQUIRES_AUTHENTICATION,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Resource.java,879
org.openidentityplatform.commons:util:jar:2.4.0,ClassOrInterfaceType,org.forgerock.util.promise.Promise,Promise,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceCollection.java,512
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.forgerock.opendj.rest2ldap.schema.JsonQueryEqualityMatchingRuleImpl,ignoreWhiteSpaceInStrings,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\schema\JsonQueryEqualityMatchingRuleImpl.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.forgerock.opendj.rest2ldap.AbstractLdapPropertyMapper,getNewLdapAttributes,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\AbstractLdapPropertyMapper.java,266
org.openidentityplatform.commons:util:jar:2.4.0,ClassOrInterfaceType,org.forgerock.json.JsonValue,JsonValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\ReferencePropertyMapper.java,351
CLIENT:client-code:N/A:N/A,NameExpr,org.forgerock.opendj.rest2ldap.Rest2LdapHttpApplication,schema,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2LdapHttpApplication.java,503
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2LdapJsonConfigurator.java,185
,ClassOrInterfaceType,org.forgerock.api.models.Items.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Resource.java,713
org.openidentityplatform.commons:util:jar:2.4.0,ClassOrInterfaceType,org.forgerock.util.promise.Promise,Promise,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\DescribableRequestHandler.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.forgerock.opendj.rest2ldap.Rest2LdapHttpApplication,parseUnderlyingResolver,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2LdapHttpApplication.java,315
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.forgerock.opendj.rest2ldap.ReadOnlyRequestHandler,ReadOnlyRequestHandler,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResource.java,134
org.openidentityplatform.commons.http-framework:oauth2:jar:2.4.0,ClassOrInterfaceType,org.forgerock.http.oauth2.AccessTokenInfo,AccessTokenInfo,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\CtsAccessTokenResolver.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\schema\JsonQueryEqualityMatchingRuleImpl.java,390
CLIENT:client-code:N/A:N/A,NameExpr,org.forgerock.opendj.rest2ldap.authz.AuthzIdTemplate.TemplateType,impl,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\AuthzIdTemplate.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\DnTemplate.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.forgerock.opendj.rest2ldap.JsonPropertyMapper,JsonPropertyMapper,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\JsonPropertyMapper.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.forgerock.opendj.rest2ldap.Resource,error,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Resource.java,954
CLIENT:client-code:N/A:N/A,NameExpr,org.forgerock.opendj.rest2ldap.Resource,ERROR_NOT_FOUND,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Resource.java,881
CLIENT:client-code:N/A:N/A,NameExpr,org.forgerock.opendj.rest2ldap.schema.JsonSchema,SYNTAX_JSON_DESCRIPTION,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\schema\JsonSyntaxImpl.java,42
org.openidentityplatform.commons:json-resource:jar:2.4.0,ClassOrInterfaceType,org.forgerock.json.resource.ResourceResponse,ResourceResponse,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceImpl.java,350
org.openidentityplatform.commons.http-framework:core:jar:2.4.0,MethodCallExpr,org.forgerock.http.protocol.Request,getMethod,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\ErrorLoggerFilter.java,67
org.openidentityplatform.commons:api-descriptor:jar:2.4.0,NameExpr,org.forgerock.api.enums.Stability,EVOLVING,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Resource.java,872
CLIENT:client-code:N/A:N/A,NameExpr,org.forgerock.opendj.rest2ldap.SubResource,dnTemplate,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResource.java,138
org.openidentityplatform.commons.http-framework:oauth2:jar:2.4.0,ClassOrInterfaceType,org.forgerock.http.oauth2.AccessTokenInfo,AccessTokenInfo,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\CtsAccessTokenResolver.java,87
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.forgerock.opendj.rest2ldap.authz.ConditionalFilters.Anonymous-6e6ea9ee-8014-48fb-b537-560bb0748b88,Anonymous-6e6ea9ee-8014-48fb-b537-560bb0748b88,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\ConditionalFilters.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\schema\JsonQueryEqualityMatchingRuleImpl.java,550
CLIENT:client-code:N/A:N/A,NameExpr,org.forgerock.opendj.rest2ldap.authz.CachedReadConnectionDecorator,RESPONSE_LOGGER,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\CachedReadConnectionDecorator.java,191
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.forgerock.opendj.rest2ldap.DnTemplate,variables,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\DnTemplate.java,116
org.openidentityplatform.commons:util:jar:2.4.0,MethodCallExpr,org.forgerock.json.JsonValue,asString,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\Rfc7662AccessTokenResolver.java,123
org.openidentityplatform.commons:json-resource:jar:2.4.0,ClassOrInterfaceType,org.forgerock.json.resource.ResourceResponse,ResourceResponse,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceImpl.java,894
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.forgerock.opendj.rest2ldap.SubResource,route,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResource.java,164
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.forgerock.opendj.rest2ldap.NamingStrategy,NamingStrategy,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceCollection.java,406
org.openidentityplatform.commons.http-framework:oauth2:jar:2.4.0,ClassOrInterfaceType,org.forgerock.http.oauth2.AccessTokenException,AccessTokenException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\CtsAccessTokenResolver.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.forgerock.opendj.rest2ldap.Resource,mayHaveSubResources,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceImpl.java,387
org.openidentityplatform.commons:util:jar:2.4.0,ClassOrInterfaceType,org.forgerock.util.promise.Promise,Promise,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceImpl.java,935
CLIENT:client-code:N/A:N/A,NameExpr,org.forgerock.opendj.rest2ldap.Resource,ERROR_UNAVAILABLE,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Resource.java,624
org.openidentityplatform.commons:util:jar:2.4.0,MethodCallExpr,org.forgerock.json.JsonValue,array,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Resource.java,931
org.openidentityplatform.commons:util:jar:2.4.0,ClassOrInterfaceType,org.forgerock.util.promise.Promise,Promise,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\DescribableRequestHandler.java,75
org.openidentityplatform.commons:json-resource:jar:2.4.0,ClassOrInterfaceType,org.forgerock.json.resource.ResourceException,ResourceException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceImpl.java,702
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.forgerock.opendj.rest2ldap.SubResourceImpl.Anonymous-6d855b16-9000-46cf-9e0f-e33a831647d7,Anonymous-6d855b16-9000-46cf-9e0f-e33a831647d7,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceImpl.java,654
org.openidentityplatform.commons:util:jar:2.4.0,ClassOrInterfaceType,org.forgerock.json.JsonValue,JsonValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\ReferencePropertyMapper.java,362
org.openidentityplatform.commons:json-resource:jar:2.4.0,ClassOrInterfaceType,org.forgerock.json.resource.ResourceException,ResourceException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\ReferencePropertyMapper.java,142
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.forgerock.opendj.rest2ldap.SubResourceCollection.DnNamingStrategy,DnNamingStrategy,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceCollection.java,124
CLIENT:client-code:N/A:N/A,NameExpr,org.forgerock.opendj.rest2ldap.Resource,resourceTypeProperty,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Resource.java,942
org.openidentityplatform.commons:json-resource:jar:2.4.0,MethodCallExpr,org.forgerock.json.resource.PatchOperation,isReplace,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\AbstractLdapPropertyMapper.java,176
org.openidentityplatform.commons:util:jar:2.4.0,ClassOrInterfaceType,org.forgerock.json.JsonValue,JsonValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\ReferencePropertyMapper.java,364
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\AuthzIdTemplate.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.forgerock.opendj.rest2ldap.Resource,getServiceId,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Resource.java,646
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\schema\JsonQueryEqualityMatchingRuleImpl.java,385
CLIENT:client-code:N/A:N/A,NameExpr,org.forgerock.opendj.rest2ldap.Rest2Ldap,options,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2Ldap.java,403
org.openidentityplatform.commons:json-resource:jar:2.4.0,ClassOrInterfaceType,org.forgerock.json.resource.QueryRequest,QueryRequest,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\SubResourceImpl.java,515
org.openidentityplatform.commons:util:jar:2.4.0,MethodCallExpr,org.forgerock.json.JsonValue,get,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2LdapJsonConfigurator.java,673
org.openidentityplatform.commons:json-resource:jar:2.4.0,MethodCallExpr,org.forgerock.json.resource.ResourceException,asPromise,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\AbstractRequestHandler.java,100
CLIENT:client-code:N/A:N/A,NameExpr,org.forgerock.opendj.rest2ldap.Resource,resourceTypeProperty,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Resource.java,939
org.openidentityplatform.commons:util:jar:2.4.0,MethodCallExpr,org.forgerock.json.JsonValue,isString,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Resource.java,394
CLIENT:client-code:N/A:N/A,NameExpr,org.forgerock.opendj.rest2ldap.authz.CachedReadConnectionDecorator.CachedRead,waitingResultHandlers,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\authz\CachedReadConnectionDecorator.java,166
org.openidentityplatform.commons:json-resource:jar:2.4.0,ClassOrInterfaceType,org.forgerock.json.resource.ResourceException,ResourceException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Rest2Ldap.java,327
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.forgerock.opendj.rest2ldap.Resource,hasSubTypesWithSubResources,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-rest2ldap\src\main\java\org\forgerock\opendj\rest2ldap\Resource.java,373
