Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,logicalType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapArray,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapArrayToArray,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapArrayToArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapObject,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,supportsUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,std,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,_nonMerging,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,UntypedObjectDeserializer$Vanilla,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,UntypedObjectDeserializer$Vanilla,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.DeserializationConfig,DeserializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.DeserializationConfig,DeserializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.DeserializationConfig,DeserializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,endOfInputException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,getDateFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,reportBadMerge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,reportMappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,reportMissingContent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,reportUnknownProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,reportWrongTokenException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,unknownTypeException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,wrongTokenException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.AnnotatedClass,construct,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.AnnotatedClass,construct,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.AnnotatedClass,constructWithoutSuperTypes,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.AnnotatedClass,constructWithoutSuperTypes,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.AnnotatedClass,getStaticMethods,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findPropertyFields,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,collectProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,collectPropertiesWithBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,constructPropertyCollector,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,forDeserializationWithBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.ClassIntrospector,forDeserializationWithBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_annotationsInside,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addCreatorParam,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_removeUnwantedAccessor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_replaceCreatorProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_updateCreatorProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_stdBeanNaming,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_mutatorPrefix,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_creatorProperties,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,POJOPropertiesCollector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.node.ContainerNode,_withObject,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.node.ContainerNode,removeIf,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.node.ContainerNode,valueStream,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$KebabCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$KebabCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCamelCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerDotCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerDotCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,translateLowerCaseWithSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperCamelCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperSnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperSnakeCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,LOWER_CAMEL_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,KEBAB_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,CAMEL_CASE_TO_LOWER_CASE_WITH_UNDERSCORES,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,PASCAL_CASE_TO_CAMEL_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,UPPER_CAMEL_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,LOWER_DOT_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,LOWER_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,SNAKE_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,PropertyNamingStrategy$KebabCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,PropertyNamingStrategy$LowerCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
