Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.validation.AssertionImpl,attributes,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\AssertionImpl.java,114
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ServiceTicketValidator.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\jwt\CasJWTTicketValidator.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\session\SingleSignOutHandler.java,287
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.validation.Cas20ServiceTicketValidator.CustomAttributeHandler,attributes,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ServiceTicketValidator.java,284
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.jaas.CasLoginModule,removeCredentialsOfType,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,468
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.validation.AbstractUrlBasedTicketValidator,encoding,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\AbstractUrlBasedTicketValidator.java,207
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.validation.ProxyList,ProxyList,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ProxyTicketValidator.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.ssl.HttpsURLConnectionFactory,setSSLConfiguration,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\ssl\HttpsURLConnectionFactory.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.validation.Cas20ServiceTicketValidator,extractCustomAttributes,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ServiceTicketValidator.java,119
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ServiceTicketValidator.java,166
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\authentication\AuthenticationFilter.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ProxyTicketValidator.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.configuration.ConfigurationKeys,PROXY_GRANTING_TICKET_STORAGE_CLASS,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ProxyReceivingTicketValidationFilter.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.util.CommonUtils,isNotBlank,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\configuration\LegacyConfigurationStrategyImpl.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.validation.json.TicketValidationJsonResponse,TicketValidationJsonResponse,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\json\TicketValidationJsonResponse.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\ssl\HttpsURLConnectionFactory.java,208
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.authentication.AuthenticationRedirectStrategy,AuthenticationRedirectStrategy,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\authentication\AuthenticationFilter.java,91
CLIENT:client-code:N/A:N/A,NameExpr,org.apereo.cas.client.util.AbstractConfigurationFilter,logger,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\authentication\AuthenticationFilter.java,143
com.nimbusds:nimbus-jose-jwt:jar:10.4.2,MethodCallExpr,com.nimbusds.jwt.proc.JWTClaimsSetVerifier,verify,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\jwt\CasJWTTicketValidator.java,227
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apereo.cas.client.authentication.DefaultGatewayResolverImpl,DefaultGatewayResolverImpl,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\authentication\AuthenticationFilter.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.apereo.cas.client.configuration.BaseConfigurationStrategy,logger,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\configuration\WebXmlConfigurationStrategyImpl.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.validation.Cas20ProxyTicketValidator,parseProxiesFromResponse,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ProxyTicketValidator.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.validation.Cas20ServiceTicketValidator.CustomAttributeHandler,getAttributes,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ServiceTicketValidator.java,208
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.validation.AbstractTicketValidationFilter,AbstractTicketValidationFilter,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ProxyReceivingTicketValidationFilter.java,64
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.util.URIBuilder,fragment,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\URIBuilder.java,340
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.FilterConfig,FilterConfig,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\configuration\PropertiesConfigurationStrategyImpl.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,removeAll,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,572
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\proxy\AbstractEncryptedProxyGrantingTicketStorageImpl.java,107
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apereo.cas.client.validation.TicketValidationException,TicketValidationException,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ServiceTicketValidator.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.proxy.ProxyRetriever,ProxyRetriever,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\authentication\AttributePrincipalImpl.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.validation.jwt.CasJWTTicketValidator,initialize,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\jwt\CasJWTTicketValidator.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\WebUtils.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ObjectInputStream,readObject,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\ssl\HttpsURLConnectionFactory.java,230
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.jaas.CasLoginModule,ticket,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,426
CLIENT:client-code:N/A:N/A,NameExpr,org.apereo.cas.client.validation.Cas20ServiceTicketValidator,PGT_ATTRIBUTE,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ServiceTicketValidator.java,135
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.ssl.HttpsURLConnectionFactory,hostnameVerifier,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\ssl\HttpsURLConnectionFactory.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\XmlUtils.java,79
com.nimbusds:nimbus-jose-jwt:jar:10.4.2,MethodCallExpr,com.nimbusds.jose.proc.JWEKeySelector,selectJWEKeys,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\jwt\CasJWTTicketValidator.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\configuration\BaseConfigurationStrategy.java,79
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\Servlet3AuthenticationFilter.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\AssertionHolder.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\ssl\HttpsURLConnectionFactory.java,217
CLIENT:client-code:N/A:N/A,NameExpr,org.apereo.cas.client.util.URIBuilder,query,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\URIBuilder.java,474
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\authentication\AttributePrincipal.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.proxy.ProxyGrantingTicketStorage,retrieve,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\json\TicketValidationJsonResponse.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\session\SingleSignOutFilter.java,75
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.configuration.ConfigurationKeys,ARTIFACT_PARAMETER_OVER_POST,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ProxyReceivingTicketValidationFilter.java,69
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\XmlUtils.java,114
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.FilterConfig,FilterConfig,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\jwt\CasJWTTicketValidationFilter.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.beans.PropertyDescriptor,PropertyDescriptor,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,233
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.configuration.ConfigurationKeys,PRIVATE_KEY_ALGORITHM,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ProxyReceivingTicketValidationFilter.java,80
com.nimbusds:nimbus-jose-jwt:jar:10.4.2,ObjectCreationExpr,com.nimbusds.jose.proc.JWEDecryptionKeySelector,JWEDecryptionKeySelector,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\jwt\CasJWTTicketValidator.java,148
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.util.CommonUtils,isBlank,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\json\JsonValidationResponseParser.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,404
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ServiceTicketValidator.java,309
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ProxyTicketValidator.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.security.auth.login.LoginException,LoginException,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,437
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.util.URIBuilder,encodedAuthority,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\URIBuilder.java,397
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apereo.cas.client.jaas.CasLoginModule,assertion,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,375
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.http.HttpSession,getId,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\session\HashMapBackedSessionMappingStorage.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.authentication.ContainsPatternUrlPatternMatcherStrategy,ContainsPatternUrlPatternMatcherStrategy,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\authentication\AuthenticationFilter.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.configuration.ConfigurationKey,getName,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ProxyReceivingTicketValidationFilter.java,71
CLIENT:client-code:N/A:N/A,NameExpr,org.apereo.cas.client.util.WebUtils,LOGGER,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\WebUtils.java,261
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.util.URIBuilder.BasicNameValuePair,BasicNameValuePair,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\URIBuilder.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\util\URIBuilder.java,629
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\AbstractUrlBasedTicketValidator.java,158
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\Cas20ServiceTicketValidator.java,272
CLIENT:client-code:N/A:N/A,NameExpr,org.apereo.cas.client.jaas.CasLoginModule,logger,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,419
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apereo.cas.client.configuration.ConfigurationKey,ConfigurationKey,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\configuration\ConfigurationKeys.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apereo.cas.client.util.AbstractConfigurationFilter,getBoolean,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\validation\jwt\CasJWTTicketValidationFilter.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,javax.security.auth.Subject,getPrincipals,C:\Users\tyin363\Documents\repos\apereo__java-cas-client\cas-client-core\src\main\java\org\apereo\cas\client\jaas\CasLoginModule.java,411
