Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.commons.query.GQL.NameExpression,value,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\GQL.java,971
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.query.sql2.QOMFormatter,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\QOMFormatter.java,410
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\value\ValueHelper.java,475
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.util.Base64,decode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\Base64.java,264
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.commons.flat.ItemSequence.NodeSequenceImpl,NodeSequenceImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\flat\ItemSequence.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.commons.query.sql2.Parser.ColumnOrWildcard,propertyName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\Parser.java,581
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\observation\ListenerTracker.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\JndiRepositoryFactory.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\SQL2QOMBuilder.java,80
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.query.qom.UpperCase,UpperCase,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\qom\OperandEvaluator.java,247
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\jackrabbit\user\AuthorizableQueryManager.java,444
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Item,Item,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\flat\TreeTraverser.java,122
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryFactory,RepositoryFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\JndiRepositoryFactory.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.commons.jackrabbit.user.AuthorizableQueryManager.QueryTranslator.PrimitiveHandler,relOp,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\jackrabbit\user\AuthorizableQueryManager.java,471
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,save,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\flat\ItemSequence.java,490
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.query.qom.QueryObjectModelConstants,JCR_OPERATOR_GREATER_THAN,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\qom\Operator.java,37
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getValueFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\AbstractNode.java,672
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.commons.jackrabbit.user.AuthorizableQueryManager.QueryTranslator.PrimitiveHandler,currentKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\jackrabbit\user\AuthorizableQueryManager.java,492
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.ValueFactory,createValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\qom\OperandEvaluator.java,310
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\value\BinaryValue.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.commons.cnd.CompactNodeTypeDefWriter,out,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\CompactNodeTypeDefWriter.java,350
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.commons.predicate.IsNodePredicate,isNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\predicate\IsNodePredicate.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.commons.flat.TreeManager,TreeManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\flat\ItemSequence.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\JcrUtils.java,1583
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.util.Timer,IDLE_TIME,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\Timer.java,190
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.commons.jackrabbit.user.AuthorizableQueryManager.QueryTranslator.PrimitiveHandler,not,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\jackrabbit\user\AuthorizableQueryManager.java,514
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Value,getDecimal,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\value\ValueHelper.java,319
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.query.sql2.Parser,read,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\Parser.java,108
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.ValueFormatException,ValueFormatException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\value\NameValue.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\XMLChar.java,492
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\xml\SerializingContentHandler.java,187
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getWorkspace,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\TemplateBuilderFactory.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.util.ChildrenCollectorFilter,collectProperties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\ChildrenCollectorFilter.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\qom\Operator.java,113
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,getNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\flat\ItemSequence.java,242
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\XMLChar.java,491
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\flat\BTreeManager.java,381
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.query.qom.Ordering,Ordering,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\Parser.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\XMLChar.java,495
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.query.sql2.QOMFormatter,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\QOMFormatter.java,421
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.value.BaseValue,DEFAULT_ENCODING,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\value\BaseValue.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\JcrUtils.java,1281
org.apache.jackrabbit:oak-jackrabbit-api:jar:1.22.22,ClassOrInterfaceType,org.apache.jackrabbit.api.observation.JackrabbitEvent,JackrabbitEvent,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\observation\ListenerTracker.java,206
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.value.URIValue,URIValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\value\URIValue.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.commons.cnd.CompactNodeTypeDefWriter,out,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\CompactNodeTypeDefWriter.java,348
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\flat\TreeTraverser.java,330
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.ValueFormatException,ValueFormatException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\value\ValueFactoryImpl.java,55
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.ValueFormatException,ValueFormatException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\value\ValueHelper.java,781
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.commons.query.sql2.Parser,VALUE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\Parser.java,912
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.ValueFormatException,ValueFormatException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\value\DoubleValue.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\Text.java,703
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.nodetype.NodeType,NodeType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\AbstractNode.java,423
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\value\DoubleValue.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\json\JsonParser.java,269
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\XMLChar.java,494
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.commons.xml.SystemViewExporter,XS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\xml\SystemViewExporter.java,124
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.commons.jackrabbit.user.AuthorizableQueryManager.QueryTranslator.PrimitiveHandler,relOp,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\jackrabbit\user\AuthorizableQueryManager.java,470
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.value.DecimalValue,number,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\value\DecimalValue.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\Parser.java,383
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.commons.cnd.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\Lexer.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\qom\OperandEvaluator.java,190
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.query.qom.Constraint,Constraint,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\QOMFormatter.java,125
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.commons.xml.Exporter,stack,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\xml\Exporter.java,514
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.stats.QueryStatDtoImpl,QueryStatDtoImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\stats\QueryStatImpl.java,123
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.commons.predicate.NtFilePredicate,NT_FILE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\predicate\NtFilePredicate.java,87
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\GQL.java,436
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.commons.cnd.Lexer,IGNORE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\CompactNodeTypeDefReader.java,495
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.observation.EventListener,onEvent,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\observation\ListenerTracker.java,190
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.commons.packaging.FilterContentPackage.FilteringIterator,includeFilter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\packaging\FilterContentPackage.java,160
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.NodeIterator,NodeIterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\iterator\FilteringNodeIterator.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\jackrabbit\user\AuthorizableQueryManager.java,704
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.query.qom.FullTextSearch,getFullTextSearchExpression,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\QOMFormatter.java,377
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\iterator\EventListenerIteratorAdapter.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.commons.jackrabbit.user.AuthorizableQueryManager.QueryTranslator.OrderHandler,property,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\jackrabbit\user\AuthorizableQueryManager.java,647
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\XMLChar.java,493
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.cnd.DefinitionBuilderFactory.AbstractNodeTypeDefinitionBuilder,setPrimaryItemName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\CompactNodeTypeDefReader.java,325
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.commons.cnd.DefinitionBuilderFactory.AbstractPropertyDefinitionBuilder,queryOrderable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\TemplateBuilderFactory.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\util\ChildrenCollectorFilter.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.stats.QueryStatDtoImpl,QueryStatDtoImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\stats\QueryStatImpl.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.query.sql2.Parser,read,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\Parser.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.commons.cnd.CompactNodeTypeDefWriter,out,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\CompactNodeTypeDefWriter.java,354
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.query.sql2.QOMFormatter,appendPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\query\sql2\QOMFormatter.java,196
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.commons.cnd.CompactNodeTypeDefReader,nextToken,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-commons\src\main\java\org\apache\jackrabbit\commons\cnd\CompactNodeTypeDefReader.java,593
