Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,888
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ModifiedCompoundXMLConverter.java,106
,,false,MethodCallExpr,org.biojava.nbio.protmod.structure.StructureGroup,getChainId,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,448
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,348
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.phosphosite.Site,setProtein,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Site.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\Component.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,392
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,117
,,false,FieldAccessExpr,org.biojava.nbio.protmod.structure.StructureAtomLinkage,atom2,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\StructureAtomLinkage.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,231
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.structure.ModifiedCompound,ModifiedCompound,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ProteinModificationXmlReader.java,60
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.structure.ModifiedCompound,ModifiedCompound,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,295
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.structure.ModifiedCompound,ModifiedCompound,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,559
,,false,MethodCallExpr,org.biojava.nbio.protmod.ModificationCondition,getComponents,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,598
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ComponentXMLConverter.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,889
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\Component.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ProteinModificationXmlReader.java,199
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.structure.ModifiedCompoundImpl,ModifiedCompoundImpl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ModifiedCompoundXMLConverter.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,176
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.Component,Component,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Site.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\StructureAtom.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Dataset.java,87
,,false,FieldAccessExpr,org.biojava.nbio.protmod.ProteinModificationImpl.Builder,sysName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,379
,,false,FieldAccessExpr,org.biojava.nbio.protmod.structure.StructureAtomLinkage,atom1,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\StructureAtomLinkage.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Dataset.java,161
,,false,MethodCallExpr,org.biojava.nbio.protmod.ProteinModificationRegistry,lazyInit,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,361
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ComponentXMLConverter.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,200
,,false,MethodCallExpr,org.biojava.nbio.protmod.Component,of,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,639
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\StructureGroup.java,138
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ProteinModificationRegistry,ProteinModificationRegistry,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ProteinModificationXmlReader.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ProteinModificationXmlReader.java,194
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ProteinModification,ProteinModification,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterInputStream,read,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Dataset.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ModifiedCompoundXMLConverter.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,198
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ModificationCondition,ModificationCondition,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ProteinModificationXmlReader.java,113
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.structure.StructureAtomLinkage,StructureAtomLinkage,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,192
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ModificationLinkage,ModificationLinkage,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationConditionImpl.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationOccurrenceType.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,604
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\StructureGroup.java,64
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.structure.StructureGroup,StructureGroup,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ModifiedCompoundXMLConverter.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,83
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.structure.ModifiedCompound,ModifiedCompound,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,557
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.structure.StructureAtomLinkage,StructureAtomLinkage,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\StructureUtil.java,75
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ModificationCategory,ModificationCategory,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationCategory.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,734
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.structure.ModifiedCompoundImpl,ModifiedCompoundImpl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ModifiedCompoundXMLConverter.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModification.java,90
,,false,MethodCallExpr,org.biojava.nbio.protmod.structure.ProteinModificationIdentifier,unionComponentSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,671
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,813
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ComponentXMLConverter.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,467
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Dataset.java,123
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ModificationCategory,ModificationCategory,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ProteinModificationXmlReader.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,143
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.structure.StructureAtomLinkage,StructureAtomLinkage,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ModifiedCompoundXMLConverter.java,157
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,470
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,412
,,false,FieldAccessExpr,org.biojava.nbio.protmod.ModificationCategory,label,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationCategory.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationLinkage.java,124
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.structure.StructureGroup,StructureGroup,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\StructureUtil.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,135
,,false,FieldAccessExpr,org.biojava.nbio.protmod.ModificationLinkage,pdbNameOfPotentialAtomsOnComponent1,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationLinkage.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Dataset.java,201
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ProteinModificationXmlReader.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationCategory.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdir,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Dataset.java,116
