Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.Store,Store,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,194
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,504
,,false,ObjectCreationExpr,org.springframework.content.commons.repository.events.BeforeGetContentEvent,BeforeGetContentEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,397
,,false,ClassOrInterfaceType,org.springframework.content.commons.fragments.ParameterTypeAware,ParameterTypeAware,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,189
,,false,MethodCallExpr,org.springframework.content.commons.store.events.AbstractStoreEventListener,onBeforeSetContent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\events\AbstractStoreEventListener.java,54
org.springframework:spring-beans,6.2.7,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionRegistry,registerBeanDefinition,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragmentsFactoryBean.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\MappingContext.java,9
,,false,ObjectCreationExpr,org.springframework.content.commons.store.events.AfterAssociateEvent,AfterAssociateEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,622
,,false,ClassOrInterfaceType,org.springframework.content.commons.property.PropertyPath,PropertyPath,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\events\AfterUnassociateEvent.java,14
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.AssociativeStore,AssociativeStore,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,184
,,false,ClassOrInterfaceType,org.springframework.content.commons.storeservice.StoreInfo,StoreInfo,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\storeservice\StoresImpl.java,51
,,false,MethodCallExpr,org.springframework.content.commons.mappingcontext.ClassVisitor,visitFieldAfter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ClassWalker.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreExceptionTranslatorInterceptor.java,33
,,false,FieldAccessExpr,org.springframework.content.commons.io.ObservableInputStream,is,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\io\ObservableInputStream.java,15
,,false,ObjectCreationExpr,org.springframework.content.commons.storeservice.Stores.Anonymous-bafb4e84-13fd-4973-a92a-44c22e0f7f1b,Anonymous-bafb4e84-13fd-4973-a92a-44c22e0f7f1b,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\storeservice\Stores.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.beans.FeatureDescriptor,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,181
org.springframework:spring-beans,6.2.7,true,ObjectCreationExpr,org.springframework.beans.BeanWrapperImpl,BeanWrapperImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentProperty.java,169
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.ContentStore,ContentStore,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,337
,,false,MethodCallExpr,org.springframework.content.commons.store.events.AbstractStoreEventListener,onBeforeSetContent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\events\AbstractStoreEventListener.java,55
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.Store,Store,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\events\AfterGetResourceEvent.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\FileServiceImpl.java,20
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.UnsetContentParams,UnsetContentParams,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\ContentStore.java,38
,,false,ObjectCreationExpr,internal.org.springframework.content.commons.config.StoreFragmentDetector.InterfaceNamePredicate,InterfaceNamePredicate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragmentDetector.java,70
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragmentDetector.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragmentDetector.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\FileServiceImpl.java,22
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.events.AfterSetContentEvent,AfterSetContentEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\events\AbstractStoreEventListener.java,217
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.Store,Store,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\events\StoreEvent.java,16
,,false,ClassOrInterfaceType,internal.org.springframework.content.commons.config.StoreFragments,StoreFragments,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragmentsFactoryBean.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,192
,,false,FieldAccessExpr,internal.org.springframework.content.commons.storeservice.StoreInfoImpl,storeInterface,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\storeservice\StoreInfoImpl.java,18
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragmentDetector.java,91
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.util.ReflectionUtils,getField,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,163
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.ReactiveContentStore,ReactiveContentStore,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\StoreInterfaceUtils.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\StoreExceptionTranslator.java,5
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,560
,,false,FieldAccessExpr,org.springframework.content.commons.repository.events.BeforeSetContentEvent,resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\BeforeSetContentEvent.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\utils\StoreUtils.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentPropertyMappingContextVisitor.java,49
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.GetResourceParams,GetResourceParams,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\AssociativeStore.java,42
jakarta.persistence:jakarta.persistence-api,3.1.0,false,ClassOrInterfaceType,jakarta.persistence.OneToMany,OneToMany,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\ContentPropertyUtils.java,54
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragment.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\DomainObjectUtils.java,51
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.Store,Store,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\events\AfterUnsetContentEvent.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\AnnotatedStoreEventInvoker.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\StoreInvokerImpl.java,28
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.BeanWrapper,BeanWrapper,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentProperty.java,54
