Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.hibernate.search:hibernate-search-mapper-pojo-base,7.1.1.Final,7.2.3.Final,org.hibernate.search.mapper.pojo.logging.impl.Log,schemaDropNotAllowedWithMultitenancy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-mapper-pojo-base,7.1.1.Final,7.2.3.Final,org.hibernate.search.mapper.pojo.logging.impl.Log,usingNonDefaultValueConvertAndValueModelNotAllowed,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-mapper-pojo-base,7.1.1.Final,7.2.3.Final,org.hibernate.search.mapper.pojo.mapping.definition.annotation.FieldProjection,valueModel,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-mapper-pojo-base,7.1.1.Final,7.2.3.Final,org.hibernate.search.mapper.pojo.mapping.definition.annotation.impl.AnnotationMappingConfigurationContextImpl,AnnotationMappingConfigurationContextImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-mapper-pojo-base,7.1.1.Final,7.2.3.Final,org.hibernate.search.mapper.pojo.mapping.impl.PojoTypeManagerContainer$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-mapper-pojo-base,7.1.1.Final,7.2.3.Final,org.hibernate.search.mapper.pojo.mapping.spi.AbstractPojoMappingInitiator,AbstractPojoMappingInitiator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-mapper-pojo-base,7.1.1.Final,7.2.3.Final,org.hibernate.search.mapper.pojo.massindexing.impl.PojoDefaultMassIndexer,PojoDefaultMassIndexer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-mapper-pojo-base,7.1.1.Final,7.2.3.Final,org.hibernate.search.mapper.pojo.massindexing.impl.PojoMassIndexingBatchCoordinator,PojoMassIndexingBatchCoordinator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-mapper-pojo-base,7.1.1.Final,7.2.3.Final,org.hibernate.search.mapper.pojo.massindexing.impl.PojoMassIndexingBatchCoordinator$SessionContext,scopeWorkspace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-mapper-pojo-base,7.1.1.Final,7.2.3.Final,org.hibernate.search.mapper.pojo.massindexing.impl.PojoMassIndexingBatchCoordinator$SessionContext,PojoMassIndexingBatchCoordinator$SessionContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-mapper-pojo-base,7.1.1.Final,7.2.3.Final,org.hibernate.search.mapper.pojo.massindexing.spi.PojoMassIndexingContext,massIndexingDefaultCleanOperation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-mapper-pojo-base,7.1.1.Final,7.2.3.Final,org.hibernate.search.mapper.pojo.massindexing.spi.PojoMassIndexingContext,tenancyMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-mapper-pojo-base,7.1.1.Final,7.2.3.Final,org.hibernate.search.mapper.pojo.massindexing.spi.PojoMassIndexingContext,tenantIds,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-mapper-pojo-base,7.1.1.Final,7.2.3.Final,org.hibernate.search.mapper.pojo.scope.spi.PojoScopeDelegate,massIndexer,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-mapper-pojo-base,7.1.1.Final,7.2.3.Final,org.hibernate.search.mapper.pojo.scope.spi.PojoScopeDelegate,massIndexer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-mapper-pojo-base,7.1.1.Final,7.2.3.Final,org.hibernate.search.mapper.pojo.scope.spi.PojoScopeDelegate,massIndexer,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-mapper-pojo-base,7.1.1.Final,7.2.3.Final,org.hibernate.search.mapper.pojo.scope.spi.PojoScopeDelegate,workspace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-mapper-pojo-base,7.1.1.Final,7.2.3.Final,org.hibernate.search.mapper.pojo.session.spi.AbstractPojoSearchSession,org.hibernate.search.mapper.pojo.session.spi.AbstractPojoSearchSession,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.BaseMatcher,startSingleTypeContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.BaseMatcher,startSingleTypeContext,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.logging.Log,aggregationTypeNotSupportedException,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.logging.Log,filtersCannotUseFullTextOrSpatialSearchException,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.logging.Log,functionNotSupportedException,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.logging.Log,getAggregationTypeNotSupportedException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.logging.Log,getFiltersCannotUseFullTextSearchException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.logging.Log,spatialQueryOnNotIndexedPropertyNotSupportedException,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.logging.Log_$logger,getAggregationTypeNotSupportedException$str,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.logging.Log_$logger,getFiltersCannotUseFullTextSearchException$str,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.predicateindex.AttributeNode,cacheMetadataProjection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.predicateindex.MatcherEvalContext,MatcherEvalContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.predicateindex.MetadataProjectable,projection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.predicateindex.MetadataProjectable,projection,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.predicateindex.ProtobufMatcherEvalContext,ProtobufMatcherEvalContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.predicateindex.ReflectionMatcherEvalContext,ReflectionMatcherEvalContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ProtobufMatcher,org.infinispan.objectfilter.impl.ProtobufMatcher,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ProtobufMatcher,startSingleTypeContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ProtobufMatcher,ProtobufMatcher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_ftLiteralOrParameter_in_ftRangeBound4635,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_IDENTIFIER_in_ascending_key4004,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_RPAREN_in_ftTermOrQuery4397,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_expression_in_identPrimary2544,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_signedNumericLiteral_in_countFunctionArguments2245,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_IDENTIFIER_in_between_key3277,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_filteringClause_in_knnTerm4465,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_ftOccurrence_in_ftClause4713,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_path_in_propertyReference2840,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_min_key_in_setFunction2135,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_identPrimary_in_atom2313,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_IDENTIFIER_in_where_key3887,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_ftFuzzySlop_in_ftTerm4416,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_sizeFunction_in_standardFunction1983,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_numericLiteral_in_ftNumericLiteralOrParameter4774,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_LPAREN_in_setFunction2153,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_propertyReference_in_countFunctionArguments2235,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_REGEXP_LITERAL_in_ftTerm4436,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_index_key_in_indexFunction2034,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_LPAREN_in_indexFunction2037,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_booleanLiteral_in_constant2620,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_IDENTIFIER_in_having_key3496,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_to_key_in_ftRange4540,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_setFunction_in_additiveExpression1883,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_CHARACTER_LITERAL_in_stringLiteral2660,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_IDENTIFIER_in_collate_key4040,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_NULL_in_constant2644,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_RPAREN_in_setFunction2145,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_parameterSpecification_in_atom2367,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_RSQUARE_in_identPrimary2556,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_RSQUARE_in_path2898,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_IDENTIFIER_in_is_key3348,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_knnTerm_in_knnExpression4187,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.infinispan:infinispan-objectfilter,15.0.4.Final,15.2.6.Final,org.infinispan.objectfilter.impl.ql.parse.IckleParser,FOLLOW_ftBoostedQuery_in_fullTextExpression4140,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
