Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,476
org.openidentityplatform.commons.i18n-framework:core:jar:2.4.0,MethodCallExpr,org.forgerock.i18n.LocalizableMessage,raw,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,440
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.LDAPToolArgumentParser.Builder,build,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\ModRate.java,153
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.StatsThread,registry,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,337
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,394
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.LDAPToolException,LDAPToolException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPSearch.java,570
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\MakeLDIF.java,298
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.StatsThread,STAT_ID_PREFIX,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\SearchRate.java,81
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.PerformanceRunner,maxDurationArgument,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,284
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.StatsThread.IntervalCounter,getLastIntervalCount,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,302
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,356
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,316
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,68
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.LDAPModify,controls,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPModify.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,397
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.LDAPToolArgumentParser.Builder,toolDescription,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPCompare.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Base64.java,195
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.ModRate.ModifyPerformanceRunner.ModifyWorkerThread,mr,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\ModRate.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPModify.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPSearch.java,402
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.LDAPToolException,LDAPToolException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPToolException.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.StatsThread,registry,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.DataSource,DataSource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,208
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.StatsThread,resetAdditionalStats,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,286
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\ModRate.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDIFDiff.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPModify.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.StatsThread,StatsThread,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\SearchRate.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.ToolConsoleApplication,run,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Utils.java,460
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.LDAPToolException,LDAPToolException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPModify.java,252
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,298
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.StatsThread,startReporting,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,440
io.dropwizard.metrics:metrics-core:jar:4.2.30,ClassOrInterfaceType,com.codahale.metrics.RatioGauge,RatioGauge,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,331
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDIFSearch.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.StringTokenizer,hasMoreTokens,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPSearch.java,626
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,344
org.openidentityplatform.commons.i18n-framework:core:jar:2.4.0,ClassOrInterfaceType,org.forgerock.i18n.LocalizableMessage,LocalizableMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPToolException.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.DataSource.IncrementNumberDataSource,IncrementNumberDataSource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,365
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPSearch.java,187
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.AddRate.AddPerformanceRunner,dnEntriesAdded,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,180
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.PerformanceRunner.WorkerThread,WorkerThread,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,409
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.PerformanceRunner,bindRequest,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Base64.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Base64.java,257
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.forgerock.opendj.ldap.tools.PerformanceRunner.TimerThread,TimerThread,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,413
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.AuthRate.BindPerformanceRunner,invalidCredPercent,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,188
org.openidentityplatform.commons.i18n-framework:core:jar:2.4.0,MethodCallExpr,org.forgerock.i18n.LocalizableMessage,raw,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,315
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.forgerock.opendj.ldap.tools.DataSource,impl,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,401
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,333
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.LDAPModify,writer,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPModify.java,217
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.LDAPToolException,LDAPToolException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPToolException.java,41
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.StatsThread,MS_IN_S,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,334
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.AuthRate.BindPerformanceRunner.BindWorkerThread,br,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,231
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.AddRate.AddPerformanceRunner.AddStatsHandler,entryDN,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,99
org.openidentityplatform.commons.i18n-framework:core:jar:2.4.0,ClassOrInterfaceType,org.forgerock.i18n.LocalizableMessage,LocalizableMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPPasswordModify.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Utils.java,213
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.LDAPToolArgumentParser.Builder,toolDescription,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,400
org.openidentityplatform.commons.i18n-framework:core:jar:2.4.0,MethodCallExpr,org.forgerock.i18n.LocalizedIllegalArgumentException,getMessageObject,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPSearch.java,467
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,179
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.LDAPToolArgumentParser.Builder,trailingArgsDisplayName,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPToolArgumentParser.java,110
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.AddRate.AddPerformanceRunner,dnEntriesAdded,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,179
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.forgerock.opendj.ldap.tools.LDAPToolException,errorMsg,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPToolException.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Utils.java,340
org.openidentityplatform.commons.i18n-framework:core:jar:2.4.0,MethodCallExpr,org.forgerock.i18n.LocalizableMessage,raw,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,444
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.LDAPPasswordModify,LDAPPasswordModify,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPPasswordModify.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.ModRate.ModifyPerformanceRunner,ModifyPerformanceRunner,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\ModRate.java,163
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.forgerock.opendj.ldap.tools.LDAPToolException,resultCode,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPToolException.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.PerformanceRunner.WorkerThread,WorkerThread,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,105
org.openidentityplatform.commons.i18n-framework:core:jar:2.4.0,MethodCallExpr,org.forgerock.i18n.LocalizableException,getMessageObject,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDIFSearch.java,199
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.SearchRate.SearchPerformanceRunner.SearchStatsThread,SearchStatsThread,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\SearchRate.java,158
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.AuthRate.BindPerformanceRunner.BindWorkerThread,br,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPCompare.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,174
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.DataSource.RandomStringDataSource,length,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,206
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.PerformanceRunner,noRebindArgument,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,334
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,250
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Base64.java,263
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\ModRate.java,72
