Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,FieldAccessExpr,org.jxls.transform.poi.SelectSheetsForStreamingPoiTransformer,allSheets,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\SelectSheetsForStreamingPoiTransformer.java,26
CLIENT:client-code:N/A:N/A,NameExpr,org.jxls.command.MergeCellsCommand,rows,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\MergeCellsCommand.java,59
org.apache.poi:poi-ooxml:jar:5.2.2,MethodCallExpr,org.apache.poi.xssf.usermodel.XSSFHeaderFooterProperties,getDifferentFirst,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\ImageCommand.java,106
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.PrintSetup,setVResolution,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,131
,FieldAccessExpr,org.jxls.transform.poi.PoiTransformer,workbook,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,377
,NameExpr,org.jxls.transform.poi.PoiRowData,poiSheetData,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiRowData.java,45
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,170
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\MergeCellsCommand.java,112
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Comment,getString,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,383
CLIENT:client-code:N/A:N/A,NameExpr,org.jxls.command.ImageCommand,scaleY,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\ImageCommand.java,115
,NameExpr,org.jxls.transform.poi.PoiTransformer,workbook,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,436
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\WritableHyperlink.java,18
,ClassOrInterfaceType,org.jxls.common.PoiExceptionLogger,PoiExceptionLogger,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\JxlsPoiTemplateFillerBuilder.java,12
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jxls.command.ImageCommand,COMMAND_NAME,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\JxlsPoiTemplateFillerBuilder.java,14
,NameExpr,org.jxls.template.SimpleExporter,GRID_TEMPLATE_XLS,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\template\SimpleExporter.java,56
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.PrintSetup,getFooterMargin,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\ImageCommand.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\common\PoiExceptionLogger.java,8
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\common\PoiExceptionLogger.java,62
,MethodCallExpr,org.jxls.transform.poi.PoiRowData,createRowData,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetData.java,35
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.CreationHelper,createFormulaEvaluator,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,356
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\JxlsPoi.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\WritableCellValue.java,13
org.apache.poi:poi-ooxml:jar:5.2.2,MethodCallExpr,org.apache.poi.xssf.usermodel.XSSFHeaderFooterProperties,setDifferentFirst,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,98
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.CellStyle,CellStyle,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,92
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Workbook,Workbook,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,36
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,setAutobreaks,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\template\SimpleExporter.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetData.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\common\PoiExceptionThrower.java,38
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Workbook,Workbook,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformerFactory.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\WritableHyperlink.java,17
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,getSheet,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,343
,MethodCallExpr,org.jxls.transform.poi.PoiSafeSheetNameBuilder,addSerialNumber,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSafeSheetNameBuilder.java,26
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.PrintSetup,getVResolution,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\ImageCommand.java,230
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Cell,Cell,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,178
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jxls.command.MergeCellsCommand,area,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\MergeCellsCommand.java,87
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Workbook,Workbook,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\SelectSheetsForStreamingPoiTransformer.java,29
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSafeSheetNameBuilder.java,15
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getDefaultRowHeightInPoints,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,379
org.apache.poi:poi-ooxml:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.xssf.usermodel.XSSFWorkbook,XSSFWorkbook,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,461
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.ZonedDateTime,toLocalDateTime,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,212
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformerFactory.java,59
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,256
,FieldAccessExpr,org.jxls.transform.poi.WritableHyperlink,linkType,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\WritableHyperlink.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\MergeCellsCommand.java,42
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.CreationHelper,createHyperlink,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\WritableHyperlink.java,58
org.apache.poi:poi-ooxml:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.xssf.streaming.SXSSFWorkbook,SXSSFWorkbook,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\SelectSheetsForStreamingPoiTransformer.java,49
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.ConditionalFormatting,getNumberOfRules,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiConditionalFormatting.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\WritableHyperlink.java,16
org.apache.poi:poi-ooxml:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.xssf.usermodel.XSSFWorkbook,XSSFWorkbook,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,454
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jxls.command.MergeCellsCommand,minCols,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\MergeCellsCommand.java,96
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getSheetName,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetData.java,31
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.ClientAnchor,setRow1,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiUtil.java,28
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getRowBreaks,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.jxls.command.ImageCommand,area,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\ImageCommand.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,215
org.apache.poi:poi-ooxml:jar:5.2.2,MethodCallExpr,org.apache.poi.xssf.usermodel.XSSFSheet,getHeaderFooterProperties,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\common\PoiExceptionLogger.java,62
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Workbook,Workbook,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\ImageCommand.java,195
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.ConditionalFormattingRule,getPriority,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetData.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiUtil.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jxls.command.ImageCommand,ImageCommand,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\JxlsPoiTemplateFillerBuilder.java,14
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getFooter,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,87
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getSheetConditionalFormatting,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,205
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Cell,Cell,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiCellData.java,230
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,setPrintGridlines,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\common\PoiExceptionThrower.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\JxlsPoi.java,24
,NameExpr,org.jxls.transform.poi.PoiTransformer,workbook,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,307
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\WritableHyperlink.java,81
,NameExpr,org.jxls.transform.poi.PoiTransformer,workbook,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\template\SimpleExporter.java,59
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Cell,Cell,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\WritableHyperlink.java,55
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getMergedRegion,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetData.java,42
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.ConditionalFormatting,getFormattingRanges,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\common\PoiExceptionThrower.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\template\SimpleExporter.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSafeSheetNameBuilder.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,397
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.ConditionalFormattingRule,ConditionalFormattingRule,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiConditionalFormatting.java,22
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,getNumberOfSheets,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,98
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Row,Row,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,140
org.apache.poi:poi-ooxml-lite:jar:5.2.2,MethodCallExpr,org.openxmlformats.schemas.spreadsheetml.x2006.main.CTCell,unsetV,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformerFactory.java,57
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getRowIndex,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiUtil.java,28
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,setHyperlink,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\WritableHyperlink.java,60
,MethodCallExpr,org.jxls.transform.poi.PoiTransformer,dispose,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,344
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.SheetConditionalFormatting,addConditionalFormatting,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetData.java,86
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.util.CellRangeAddressBase,getLastRow,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,245
,NameExpr,org.jxls.transform.poi.PoiTransformer,sheetCreator,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\command\ImageCommand.java,227
,FieldAccessExpr,org.jxls.transform.poi.WritableHyperlink,title,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\WritableHyperlink.java,33
,FieldAccessExpr,org.jxls.transform.poi.WritableHyperlink,address,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\WritableHyperlink.java,32
org.apache.poi:poi:jar:5.2.2,FieldAccessExpr,org.apache.poi.ss.usermodel.Sheet,TopMargin,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiSheetCreator.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\template\SimpleExporter.java,38
org.apache.poi:poi:jar:5.2.2,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,getSheetAt,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformerFactory.java,59
org.apache.poi:poi:jar:5.2.2,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Row,Row,C:\Users\tyin363\Documents\repos\jxlsteam__jxls\jxls-poi\src\main\java\org\jxls\transform\poi\PoiTransformer.java,141
