Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,close,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,58
org.springframework:spring-jdbc,6.2.7,true,MethodCallExpr,org.springframework.jdbc.support.JdbcAccessor,getDataSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,106
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.io.ResourceLoader,getResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,77
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\SQLServerBlobResource.java,25
org.springframework:spring-jdbc,6.2.7,true,MethodCallExpr,org.springframework.jdbc.support.JdbcAccessor,getDataSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,67
,,false,ClassOrInterfaceType,org.springframework.content.jpa.io.BlobResourceLoader,BlobResourceLoader,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreConfiguration.java,34
,,false,ClassOrInterfaceType,org.springframework.content.jpa.io.BlobResourceLoader,BlobResourceLoader,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\DelegatingBlobResourceLoader.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,319
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.convert.ConversionService,convert,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\config\EnableJpaStores.java,44
,,false,ClassOrInterfaceType,internal.org.springframework.content.jpa.io.MySQLBlobResource,MySQLBlobResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreConfiguration.java,42
,,false,FieldAccessExpr,org.springframework.content.jpa.io.AbstractBlobResource.ClosingInputStream,txnStatus,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\config\EnableJpaStores.java,25
,,false,FieldAccessExpr,org.springframework.content.jpa.io.AbstractBlobResource.ClosingInputStream,txnMgr,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,close,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,123
,,false,FieldAccessExpr,internal.org.springframework.content.jpa.store.DefaultJpaStoreImpl,copyBufferSize,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeQuery,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,180
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.WritableResource,WritableResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getLong,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,81
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreFactoryBean.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,163
org.springframework:spring-jdbc,6.2.7,true,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,31
,,false,MethodCallExpr,org.springframework.content.jpa.io.BlobResource,getId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,118
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,122
org.springframework:spring-tx,6.2.7,true,ClassOrInterfaceType,org.springframework.transaction.PlatformTransactionManager,PlatformTransactionManager,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,31
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.io.ResourceLoader,getResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,342
,,false,FieldAccessExpr,org.springframework.content.jpa.io.AbstractBlobResource.ClosingInputStream,ds,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Blob,getBinaryStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\CustomizableBlobResourceLoader.java,17
,,false,FieldAccessExpr,internal.org.springframework.content.jpa.io.DelegatingBlobResourceLoader,loaders,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\DelegatingBlobResourceLoader.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,executeQuery,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,117
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Wrapper,unwrap,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,66
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,347
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,81
org.springframework:spring-jdbc,6.2.7,true,ClassOrInterfaceType,org.springframework.jdbc.core.ResultSetExtractor,ResultSetExtractor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,119
org.springframework:spring-jdbc,6.2.7,true,MethodCallExpr,org.springframework.jdbc.datasource.DataSourceUtils,getConnection,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\DelegatingBlobResourceLoader.java,43
,,false,ClassOrInterfaceType,internal.org.springframework.content.jpa.io.BlobResourceOutputStream,BlobResourceOutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,73
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.WritableResource,WritableResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\DelegatingBlobResourceLoader.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.jpa.config.EnableJpaStores,EnableJpaStores,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoresRegistrar.java,18
org.postgresql:postgresql,42.7.5,false,FieldAccessExpr,org.postgresql.largeobject.LargeObjectManager,WRITE,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\BlobResource.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\DelegatingBlobResourceLoader.java,29
org.springframework:spring-jdbc,6.2.7,true,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,29
org.postgresql:postgresql,42.7.5,false,MethodCallExpr,org.postgresql.largeobject.LargeObjectManager,delete,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,115
org.postgresql:postgresql,42.7.5,false,ClassOrInterfaceType,org.postgresql.PGConnection,PGConnection,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,114
