Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.version.NodeStateEx,getState,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\version\InternalFrozenNodeImpl.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\JackrabbitThreadPool.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.version.VersioningLock,VersioningLock,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\journal\AbstractJournal.java,188
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.id.ItemId,ItemId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\DefaultAccessManager.java,210
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.id.PropertyId,PropertyId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\state\SharedItemStateManager.java,1880
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\config\BeanConfig.java,201
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.core.cluster.NodeTypeRecord,UNREGISTER,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\cluster\ClusterNode.java,1007
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.lock.LockInfo,LockInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\lock\LockManagerImpl.java,756
org.slf4j:slf4j-api:jar:1.5.3,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\user\GroupImpl.java,795
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.fs.db.DatabaseFileSystem,DatabaseFileSystem,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\fs\db\DatabaseFileSystem.java,146
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.query.lucene.JackrabbitQueryParser,getFieldQuery,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\JackrabbitQueryParser.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.query.QueryImpl,QueryImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\QueryImpl.java,53
org.apache.lucene:lucene-core:jar:3.6.2,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\LuceneQueryBuilder.java,1001
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInputStream,readBoolean,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\persistence\util\BundleDumper.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\NodeTraversingQueryHits.java,123
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.core.state.ChangeLog,ChangeLog,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\state\SharedItemStateManager.java,571
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.ItemImpl,isTransient,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\NodeImpl.java,884
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.RepositoryContext,getClusterNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\session\SessionRefreshOperation.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.security.user.NodeResolver.AuthorizableTypePredicate,AuthorizableTypePredicate,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\user\TraversingNodeResolver.java,210
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.state.NoSuchItemStateException,NoSuchItemStateException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\NodeIndexer.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\persistence\xml\XMLPersistenceManager.java,210
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.core.security.authorization.Permission,NONE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\VersionManagerImpl.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\PredicateDerefQuery.java,241
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\state\SessionItemStateManager.java,914
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,length,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\SimpleExcerptProvider.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.version.VersionItemStateManager,setNodeReferences,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\version\VersionItemStateProvider.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\WeightedHighlighter.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\authentication\AbstractLoginModule.java,100
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.ItemImpl,sessionContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\ItemImpl.java,219
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.core.journal.JournalException,JournalException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\journal\FileRevision.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.RepositoryImpl.WorkspaceInfo,getSearchManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\RepositoryImpl.java,868
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\nodetype\xml\AdditionalNamespaceResolver.java,34
org.slf4j:slf4j-api:jar:1.5.3,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\user\XPathQueryEvaluator.java,80
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.security.AccessControlPolicy,AccessControlPolicy,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\authorization\principalbased\ACLProvider.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\persistence\pool\BundleDbPersistenceManager.java,487
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.nodetype.NodeTypeConflictException,NodeTypeConflictException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\ItemManager.java,229
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.query.lucene.MultiColumnQueryHits,nextScoreNodes,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\join\DescendantPathNodeJoin.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.state.PropertyState,getType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\NodeImpl.java,3806
org.apache.lucene:lucene-core:jar:3.6.2,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\LuceneQueryFactory.java,345
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\PredicateDerefQuery.java,264
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.security.Privilege,Privilege,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\authorization\PrivilegeManagerImpl.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.config.SecurityManagerConfig,getWorkspaceAccessConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\simple\SimpleSecurityManager.java,180
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.version.VersionIterator,VersionIterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\version\VersionHistoryImpl.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.AbstractNodeData,getNodeState,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\NodeImpl.java,2654
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.cache.CacheManager.CacheInfo,CacheInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\cache\CacheManager.java,216
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\lock\LockManagerImpl.java,214
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.fs.db.DatabaseFileSystem,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\fs\db\DatabaseFileSystem.java,522
org.apache.lucene:lucene-core:jar:3.6.2,ClassOrInterfaceType,org.apache.lucene.index.IndexReader,IndexReader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\DescendantSelfAxisQuery.java,393
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.LazyItemIterator,itemMgr,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\LazyItemIterator.java,120
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.query.lucene.MultiIndex.Action,transactionId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\MultiIndex.java,1516
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.security.authorization.acl.EntryCollector.Entries,nextId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\authorization\acl\EntryCollector.java,468
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\cluster\ClusterSession.java,320
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\config\RepositoryConfigurationParser.java,937
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,initCause,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\SearchIndex.java,1341
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\xml\DefaultProtectedItemImporter.java,124
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\authorization\principalbased\ACLProvider.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.observation.DelegatingObservationDispatcher,DelegatingObservationDispatcher,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\version\InternalVersionManagerImpl.java,681
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,remove,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\NamespaceRegistryImpl.java,424
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.SessionImpl,SessionImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\user\UserImporter.java,444
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.ItemImpl,getSession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\lock\LockManagerImpl.java,547
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.state.PropertyState,getValues,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\PropertyImpl.java,315
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.UnsupportedRepositoryOperationException,UnsupportedRepositoryOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\user\AuthorizableImpl.java,280
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.persistence.bundle.AbstractBundlePersistenceManager,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\persistence\bundle\AbstractBundlePersistenceManager.java,808
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.query.lucene.CachingIndexReader,getCreationTick,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\DocNumberCache.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.query.lucene.MultiIndex.AddIndex,AddIndex,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\MultiIndex.java,685
javax.jcr:jcr:jar:2.0,ObjectCreationExpr,javax.jcr.security.AccessControlException,AccessControlException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\authorization\AccessControlEntryImpl.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\NameRangeQuery.java,187
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.ItemImpl,sessionContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\ItemImpl.java,188
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.VersionManagerImpl,perform,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\VersionManagerImpl.java,411
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\IndexingConfigurationImpl.java,1000
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.query.lucene.LuceneQueryFactory,LuceneQueryFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\constraint\QueryConstraint.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.query.lucene.SearchIndex,getIndexReader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\SearchIndex.java,909
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\SearchIndex.java,1167
org.slf4j:slf4j-api:jar:1.5.3,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\WorkspaceImpl.java,472
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.query.lucene.MultiIndex,getTransactionId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\MultiIndex.java,505
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.BatchedItemOperations,store,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\xml\WorkspaceImporter.java,633
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\user\UserManagerConfig.java,79
