Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerCall,getMethodDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerCall,isCancelled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerCall,isReady,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerCall,request,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerCall,sendHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerCall,sendMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerCall,setCompression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerCall,setMessageCompression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerCall,REMOTE_ADDR_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerCall,SSL_SESSION_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerCall,ServerCall,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerCall$Listener,io.grpc.ServerCall$Listener,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerCall$Listener,onCancel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerCall$Listener,onComplete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerCall$Listener,onHalfClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerCall$Listener,onMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerCall$Listener,onReady,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerCall$Listener,ServerCall$Listener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerCallHandler,io.grpc.ServerCallHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerCallHandler,startCall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerInterceptor,io.grpc.ServerInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerInterceptor,interceptCall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerInterceptors,io.grpc.ServerInterceptors,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerInterceptors,intercept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerInterceptors,intercept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerInterceptors,intercept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerInterceptors,intercept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerInterceptors,interceptForward,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerInterceptors,interceptForward,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerInterceptors,interceptForward,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerInterceptors,interceptForward,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerInterceptors,useInputStreamMessages,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerInterceptors,useMarshalledMessages,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerMethodDefinition,io.grpc.ServerMethodDefinition,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerMethodDefinition,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerMethodDefinition,getMethodDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerMethodDefinition,getServerCallHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerMethodDefinition,withServerCallHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerProvider,io.grpc.ServerProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerProvider,builderForPort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerProvider,isAvailable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerProvider,priority,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerProvider,provider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerProvider,ServerProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerServiceDefinition,io.grpc.ServerServiceDefinition,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerServiceDefinition,builder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerServiceDefinition,builder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerServiceDefinition,getMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerServiceDefinition,getMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerServiceDefinition,getServiceDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerServiceDefinition$Builder,io.grpc.ServerServiceDefinition$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerServiceDefinition$Builder,addMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerServiceDefinition$Builder,addMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServerServiceDefinition$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServiceDescriptor,io.grpc.ServiceDescriptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServiceDescriptor,getMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServiceDescriptor,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServiceDescriptor,ServiceDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ServiceDescriptor,ServiceDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,io.grpc.Status,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,asException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,asException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,asRuntimeException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,asRuntimeException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,augmentDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,fromCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,fromCodeValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,fromThrowable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,getCause,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,getCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,getDescription,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,isOk,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,trailersFromThrowable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,withCause,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,withDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,RESOURCE_EXHAUSTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,ALREADY_EXISTS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,UNIMPLEMENTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,FAILED_PRECONDITION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,NOT_FOUND,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,DEADLINE_EXCEEDED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,OUT_OF_RANGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,UNAUTHENTICATED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,CODE_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,CANCELLED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,DATA_LOSS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,INTERNAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,UNAVAILABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,UNKNOWN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,ABORTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,MESSAGE_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,OK,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,INVALID_ARGUMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status,PERMISSION_DENIED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status$Code,io.grpc.Status$Code,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status$Code,toStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status$Code,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status$Code,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status$Code,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status$Code,RESOURCE_EXHAUSTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status$Code,ALREADY_EXISTS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status$Code,UNIMPLEMENTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status$Code,FAILED_PRECONDITION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status$Code,NOT_FOUND,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status$Code,DEADLINE_EXCEEDED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status$Code,OUT_OF_RANGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status$Code,UNAUTHENTICATED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status$Code,CANCELLED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status$Code,DATA_LOSS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status$Code,INTERNAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status$Code,UNAVAILABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status$Code,UNKNOWN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status$Code,ABORTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status$Code,OK,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status$Code,INVALID_ARGUMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Status$Code,PERMISSION_DENIED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.StatusException,io.grpc.StatusException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.StatusException,getStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.StatusException,getTrailers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.StatusException,StatusException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.StatusException,StatusException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.StatusRuntimeException,io.grpc.StatusRuntimeException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.StatusRuntimeException,getStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.StatusRuntimeException,getTrailers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.StatusRuntimeException,StatusRuntimeException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
