Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.model.Resource,getDirectory,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,org.asciidoctor.maven.AsciidoctorMojo,preserveDirectories,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,512
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDocumentFinder.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,563
commons-io:commons-io,2.20.0,false,ObjectCreationExpr,org.apache.commons.io.monitor.FileAlterationMonitor,FileAlterationMonitor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorRefreshMojo.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,104
io.netty:netty-transport,4.2.3.Final,true,ClassOrInterfaceType,io.netty.channel.SimpleChannelInboundHandler,SimpleChannelInboundHandler,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHttpServer.java,46
io.netty:netty-transport,4.2.3.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHttpServer.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\AbstractFileAlterationListenerAdaptor.java,30
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.monitor.FileAlterationMonitor,addObserver,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorRefreshMojo.java,141
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.extension.Treeprocessor,Treeprocessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\extensions\AsciidoctorJExtensionRegistry.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,isDaemon,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHttpServer.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.asciidoctor.maven.AsciidoctorMaven,PREFIX,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDirectoryFinder.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\extensions\ExtensionConfiguration.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDirectoryFinder.java,62
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\AsciidoctorConverterFileAlterationListenerAdaptor.java,31
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separatorChar,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorJFactory.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorJFactory.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,519
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\io\Zips.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\extensions\AsciidoctorJExtensionRegistry.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\model\Resource.java,35
io.netty:netty-codec-http,4.2.3.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpRequest,uri,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toString,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDirectoryFinder.java,29
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.logging.Log,Log,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\AbstractFileAlterationListenerAdaptor.java,13
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,99
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.extension.Treeprocessor,Treeprocessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\extensions\AsciidoctorJExtensionRegistry.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorZipMojo.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.model.Resource,getIncludes,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDocumentFinder.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.refresh.TimeCounter,timed,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\AsciidoctorConverterFileAlterationListenerAdaptor.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,50
commons-io:commons-io,2.20.0,false,ClassOrInterfaceType,org.apache.commons.io.filefilter.RegexFileFilter,RegexFileFilter,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorRefreshMojo.java,169
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,265
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.model.Resource,Resource,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,78
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.Attributes,Attributes,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorOptionsFactory.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.model.Resource,setDirectory,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,84
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\AsciidoctorConverterFileAlterationListenerAdaptor.java,27
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorRefreshMojo.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\extensions\AsciidoctorJExtensionRegistry.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\io\Zips.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,499
io.netty:netty-transport,4.2.3.Final,true,MethodCallExpr,io.netty.bootstrap.AbstractBootstrap,bind,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHttpServer.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\model\Resource.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.AsciidoctorMojo,getTemplateEngine,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorOptionsFactory.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,org.asciidoctor.maven.AsciidoctorMojo,sourceDocumentName,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,468
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.model.Resource,Resource,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,77
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.asciidoctor.maven.model.Resource,Resource,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,102
io.netty:netty-codec-http,4.2.3.Final,false,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderNames,EXPIRES,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,67
io.netty:netty-codec-http,4.2.3.Final,false,FieldAccessExpr,io.netty.handler.codec.http.HttpVersion,HTTP_1_1,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,sorted,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDocumentFinder.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.model.Resource,getExcludes,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\extensions\AsciidoctorJExtensionRegistry.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,392
io.netty:netty-transport,4.2.3.Final,true,ClassOrInterfaceType,io.netty.channel.socket.nio.NioServerSocketChannel,NioServerSocketChannel,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHttpServer.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,122
org.asciidoctor:asciidoctorj-api,3.0.0,true,FieldAccessExpr,org.asciidoctor.Options,ATTRIBUTES,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,83
commons-io:commons-io,2.20.0,false,ClassOrInterfaceType,org.apache.commons.io.monitor.FileAlterationListener,FileAlterationListener,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorRefreshMojo.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\model\Resource.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.http.AsciidoctorHttpServer,stop,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorHttpMojo.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.AsciidoctorMojo,setDestinationPaths,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,246
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.AsciidoctorRefreshMojo,showWaitMessage,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorRefreshMojo.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.refresh.AbstractFileAlterationListenerAdaptor,processFile,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\AbstractFileAlterationListenerAdaptor.java,29
