Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.cli.CLI,getStrategy,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,484
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,651
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,81
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.riot.RDFDataMgr,write,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.sparqlanything.cli.CLI,CLI,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,537
org.apache.jena:jena-arq,5.1.0,true,ClassOrInterfaceType,org.apache.jena.query.Dataset,Dataset,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,238
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,496
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.Option,builder,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,346
org.apache.jena:jena-arq,5.1.0,true,ClassOrInterfaceType,org.apache.jena.query.QuerySolution,QuerySolution,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,549
org.apache.jena:jena-arq,5.1.0,true,FieldAccessExpr,org.apache.jena.riot.Lang,TTL,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,166
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,676
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.riot.RDFDataMgr,write,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.sparqlanything.cli.SPARQLAnything,SPARQLAnything,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,166
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,hasArg,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,234
org.apache.jena:jena-core,5.1.0,true,ClassOrInterfaceType,org.apache.jena.rdf.model.Model,Model,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,613
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,length,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,590
org.apache.commons:commons-lang3,3.4,true,MethodCallExpr,org.apache.commons.lang3.tuple.Pair,of,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,289
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,argName,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,685
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,141
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,656
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,365
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.cli.CLI,LOAD,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,483
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,630
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,623
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.cli.CLI,OUTPUT,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,188
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,210
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.riot.RDFDataMgr,write,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,166
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.query.QueryExecutionFactory,create,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,96
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,build,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.cli.SPARQLAnything,setConfigurationsToContext,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,97
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.CommandLine,getOptionValues,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setOut,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,678
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,43
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.query.Query,isDescribeType,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,410
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.cli.CLI,printHelp,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,477
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.Option,builder,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.cli.CLI,getLoad,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,503
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,624
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,622
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,375
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.cli.CLI,STRATEGY,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,175
io.github.basilapi:sparql,1.0.0-RC1,false,MethodCallExpr,io.github.basilapi.basil.sparql.QueryParameter,isOptional,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,entrySet,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,299
org.apache.jena:jena-arq,5.1.0,true,FieldAccessExpr,org.apache.jena.riot.Lang,NTRIPLES,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.cli.CLI,getOutputNoClobber,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,516
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.cli.SPARQLAnything.ArgValuesAsResultSet,model,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,317
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,658
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.Option,builder,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,129
org.apache.jena:jena-arq,5.1.0,true,ClassOrInterfaceType,org.apache.jena.query.Query,Query,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,520
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,495
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toURI,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,629
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.sparqlanything.cli.CLI,CLI,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,475
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,hasArg,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,375
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.query.ARQ,setExecutionLogging,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,486
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.cli.SPARQLAnything.ArgValuesAsResultSet,_cartesianProduct,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,424
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,42
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.riot.Lang,equals,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\RiotUtils.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,539
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.query.ResultSetFormatter,outputAsJSON,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,130
