Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.tri.FilteringTriJoiner,getFilter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\FilteringTriJoiner.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,joinerTypes,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.tri.DefaultTriJoiner,getLeftMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\BiConstraintBuilderImpl.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.ScoreImpactType,ScoreImpactType,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\QuadConstraintBuilderImpl.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.ScoreImpactType,ScoreImpactType,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\TriConstraintBuilderImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\BiConstraintBuilderImpl.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,getJoinerType,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.tri.TriConstraintBuilderImpl,indictedObjectsMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\TriConstraintBuilderImpl.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.penta.DefaultPentaJoiner,DefaultPentaJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,getJoinerCount,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\DefaultJoinerService.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.inliner.JustificationsSupplier,JustificationsSupplier,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\IntWeightedScoreImpacter.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.bi.DefaultBiJoiner,leftMappings,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\TriConstraintBuilderImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\uni\UniConstraintBuilderImpl.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.quad.DefaultQuadJoiner,leftMappings,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.quad.DefaultQuadJoiner,DefaultQuadJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.AbstractJoiner,AbstractJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.AbstractJoiner,AbstractJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.ConstraintConstructor,ConstraintConstructor,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\uni\UniConstraintConstructor.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\FilteringBiJoiner.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,hashCode,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.penta.DefaultPentaJoiner,DefaultPentaJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.bi.FilteringBiJoiner,FilteringBiJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\DefaultJoinerService.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\DefaultJoinerService.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\DefaultJoinerService.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.AbstractConstraintBuilder,constraintWeight,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraintBuilder.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\IntWeightedScoreImpacter.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.quad.FilteringQuadJoiner,FilteringQuadJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\FilteringQuadJoiner.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\BiConstraintBuilderImpl.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.penta.FilteringPentaJoiner,filter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\FilteringPentaJoiner.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\LongWeightedScoreImpacter.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.AbstractConstraintBuilder,impactType,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraintBuilder.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\BiConstraintBuilderImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.bi.DefaultBiJoiner,leftMappings,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,joinerTypes,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\FilteringBiJoiner.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\BiConstraintBuilderImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.AbstractJoiner,AbstractJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.AbstractConstraint,indictedObjectsMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.AbstractConstraint,constraintName,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.tri.DefaultTriJoiner,DefaultTriJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\uni\UniConstraintBuilderImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.bi.DefaultBiJoiner,DefaultBiJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\TriConstraintBuilderImpl.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.AbstractConstraint,AbstractConstraint,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,getJoinerType,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\QuadConstraintBuilderImpl.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractConstraintBuilder,getIndictedObjectsMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraintBuilder.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.uni.UniConstraintBuilderImpl,justificationMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\uni\UniConstraintBuilderImpl.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.AbstractConstraint,constraintFactory,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\TriConstraintBuilderImpl.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.inliner.BigDecimalWeightedScoreImpacter,impactFunction,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\BigDecimalWeightedScoreImpacter.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.AbstractConstraint,justificationMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\DefaultJoinerService.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\IntWeightedScoreImpacter.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractConstraint,getConstraintId,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,hashCode,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.inliner.JustificationsSupplier,JustificationsSupplier,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\BigDecimalWeightedScoreImpacter.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.tri.FilteringTriJoiner,FilteringTriJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\DefaultJoinerService.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\uni\UniConstraintConstructor.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.penta.DefaultPentaJoiner,DefaultPentaJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,joinerTypes,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.quad.DefaultQuadJoiner,DefaultQuadJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,hashCode,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,109
