Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.graph.ValueGraph,edgeValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.graph.ValueGraph,edgeValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.graph.ValueGraph,edgeValueOrDefault,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.graph.ValueGraph,hasEdgeConnecting,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.graph.ValueGraph,incidentEdgeOrder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.io.BaseEncoding,ignoreCase,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.io.Files,map,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.reflect.Invokable,getAnnotatedReturnType,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.reflect.Invokable,getTypeParameters,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.AbstractCheckedFuture,com.google.common.util.concurrent.AbstractCheckedFuture,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.AbstractCheckedFuture,mapException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.AbstractCheckedFuture,AbstractCheckedFuture,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.CheckedFuture,com.google.common.util.concurrent.CheckedFuture,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.CheckedFuture,checkedGet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.CheckedFuture,checkedGet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.ForwardingCheckedFuture,com.google.common.util.concurrent.ForwardingCheckedFuture,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.ForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.ForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.ForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.ForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.ForwardingCheckedFuture,ForwardingCheckedFuture,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,ForwardingCheckedFuture$SimpleForwardingCheckedFuture,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.Futures,addCallback,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.Futures,catching,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.Futures,catchingAsync,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.Futures,immediateCheckedFuture,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.Futures,immediateFailedCheckedFuture,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.Futures,makeChecked,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.Futures,transform,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.Futures,transformAsync,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.Futures$FutureCombiner,call,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.Futures$FutureCombiner,callAsync,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.Service$State,com.google.common.util.concurrent.Service$State,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
com.google.guava:guava,25.1-android,33.4.8-jre,com.google.common.util.concurrent.ServiceManager,addListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,UNKNOWN,false
commons-cli:commons-cli,1.4,1.9.0,org.apache.commons.cli.CommandLine,getParsedOptionValue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
commons-cli:commons-cli,1.4,1.9.0,org.apache.commons.cli.TypeHandler,createValue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.apache.maven:maven-model-builder,3.8.4,3.9.11,org.apache.maven.model.interpolation.AbstractStringBasedModelInterpolator,REVISION_PROPERTY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.apache.maven:maven-model-builder,3.8.4,3.9.11,org.apache.maven.model.interpolation.AbstractStringBasedModelInterpolator,SHA1_PROPERTY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.apache.maven:maven-model-builder,3.8.4,3.9.11,org.apache.maven.model.interpolation.AbstractStringBasedModelInterpolator,CHANGELIST_PROPERTY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.apache.maven:maven-model-builder,3.8.4,3.9.11,org.apache.maven.model.interpolation.StringSearchModelInterpolator,org.apache.maven.model.interpolation.StringSearchModelInterpolator,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.apache.maven:maven-model-builder,3.8.4,3.9.11,org.apache.maven.model.interpolation.StringVisitorModelInterpolator,org.apache.maven.model.interpolation.StringVisitorModelInterpolator,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.apache.maven:maven-model-builder,3.8.4,3.9.11,org.apache.maven.model.profile.activation.FileProfileActivator,setPathTranslator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.apache.maven:maven-model-builder,3.8.4,3.9.11,org.apache.maven.model.validation.DefaultModelValidator,DefaultModelValidator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.apache.maven.resolver:maven-resolver-api,1.6.3,1.9.24,org.eclipse.aether.RepositorySystem,addOnSystemEndedHandler,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.apache.maven.resolver:maven-resolver-api,1.6.3,1.9.24,org.eclipse.aether.RepositorySystem,shutdown,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.apache.maven.resolver:maven-resolver-api,1.6.3,1.9.24,org.eclipse.aether.SessionData,computeIfAbsent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.Injector,getAllMembersInjectorInjectionPoints,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.Injector,getElements,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.asm.$ClassWriter,visitNestHost,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.asm.$ClassWriter,visitNestMember,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.BindingImpl,BindingImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.BindingImpl,BindingImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.BytecodeGen,getClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.BytecodeGen,newEnhancer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.BytecodeGen,newFastClassForMember,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.BytecodeGen,newFastClassForMember,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.BytecodeGen$Visibility,com.google.inject.internal.BytecodeGen$Visibility,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.BytecodeGen$Visibility,and,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.BytecodeGen$Visibility,forMember,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.BytecodeGen$Visibility,forType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.BytecodeGen$Visibility,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.BytecodeGen$Visibility,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.BytecodeGen$Visibility,PUBLIC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.BytecodeGen$Visibility,SAME_PACKAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,com.google.inject.internal.cglib.core.$AbstractClassGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,firstInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,generate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,getAttemptLoad,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,getClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,getClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,getCurrent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,getDefaultClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,getNamingPolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,getProtectionDomain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,getStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,getUseCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,nextInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,setAttemptLoad,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,setClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,setNamePrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,setNamingPolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,setStrategy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,setUseCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,unwrapCachedValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,wrapCachedClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator,$AbstractClassGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator$ClassLoaderData,com.google.inject.internal.cglib.core.$AbstractClassGenerator$ClassLoaderData,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator$ClassLoaderData,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
com.google.inject:guice,4.2.2,5.1.0,com.google.inject.internal.cglib.core.$AbstractClassGenerator$ClassLoaderData,getClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,PATCH,false
