Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,io.spring.initializr.web.support.SpringBootMetadataReader,parseVersionMetadata,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\SpringBootMetadataReader.java,65
,,false,ClassOrInterfaceType,io.spring.initializr.web.mapper.InitializrMetadataVersion,InitializrMetadataVersion,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectMetadataController.java,147
com.fasterxml.jackson.core:jackson-databind,2.14.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\LinkMapper.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\AbstractMetadataController.java,55
com.fasterxml.jackson.core:jackson-databind,2.14.0,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,set,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataV2JsonMapper.java,212
,,false,ClassOrInterfaceType,io.spring.initializr.web.mapper.DependencyMetadataJsonMapper,DependencyMetadataJsonMapper,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectMetadataController.java,210
,,false,ClassOrInterfaceType,io.spring.initializr.web.project.ProjectGenerationResult,ProjectGenerationResult,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectGenerationInvoker.java,102
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.MediaType,MediaType,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectMetadataController.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectGenerationInvoker.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\Agent.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectGenerationController.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\DefaultDependencyMetadataProvider.java,49
,,false,ObjectCreationExpr,io.spring.initializr.web.support.Agent,Agent,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\Agent.java,155
,,false,FieldAccessExpr,io.spring.initializr.web.project.ProjectGenerationInvoker,eventPublisher,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectGenerationInvoker.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectGenerationController.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\Agent.java,148
,,false,MethodCallExpr,io.spring.initializr.web.support.CommandLineHelpGenerator.HelpFormatter,lineWrap,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,365
,,false,ClassOrInterfaceType,io.spring.initializr.web.mapper.InitializrMetadataVersion,InitializrMetadataVersion,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectMetadataController.java,210
org.springframework.boot:spring-boot,3.5.0,true,MethodCallExpr,org.springframework.boot.context.properties.bind.Binder,get,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfiguration.java,104
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectGenerationController.java,107
,,false,FieldAccessExpr,io.spring.initializr.web.project.MetadataProjectDescriptionCustomizer,metadata,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\MetadataProjectDescriptionCustomizer.java,67
,,false,ClassOrInterfaceType,io.spring.initializr.web.support.Agent.AgentId,AgentId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\Agent.java,32
,,false,MethodCallExpr,io.spring.initializr.web.controller.ProjectGenerationController,createResponseEntity,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectGenerationController.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\WebProjectRequest.java,39
com.fasterxml.jackson.core:jackson-databind,2.14.0,true,MethodCallExpr,com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataV2JsonMapper.java,234
,,false,ClassOrInterfaceType,io.spring.initializr.web.project.ProjectRequest,ProjectRequest,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\DefaultProjectRequestToDescriptionConverter.java,115
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectMetadataController.java,93
,,false,ClassOrInterfaceType,io.spring.initializr.web.project.ProjectRequestToDescriptionConverter,ProjectRequestToDescriptionConverter,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectGenerationInvoker.java,58
javax.cache:cache-api,1.1.1,false,ClassOrInterfaceType,javax.cache.CacheManager,CacheManager,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfiguration.java,197
org.apache.commons:commons-compress,1.27.1,false,ClassOrInterfaceType,org.apache.commons.compress.archivers.ArchiveOutputStream,ArchiveOutputStream,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectGenerationController.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectRequest.java,45
,,false,ClassOrInterfaceType,io.spring.initializr.web.mapper.InitializrMetadataJsonMapper,InitializrMetadataJsonMapper,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectMetadataController.java,195
,,false,ClassOrInterfaceType,io.spring.initializr.web.controller.SpringCliDistributionController,SpringCliDistributionController,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfiguration.java,168
,,false,MethodCallExpr,io.spring.initializr.web.project.DefaultProjectRequestToDescriptionConverter,cleanInputValue,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\DefaultProjectRequestToDescriptionConverter.java,97
,,false,FieldAccessExpr,io.spring.initializr.web.project.ProjectRequest,artifactId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectRequest.java,103
,,false,FieldAccessExpr,io.spring.initializr.web.support.Agent.AgentId,name,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\Agent.java,135
,,false,FieldAccessExpr,io.spring.initializr.web.project.DefaultProjectRequestToDescriptionConverter,platformVersionTransformer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\DefaultProjectRequestToDescriptionConverter.java,206
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfiguration.java,116
org.springframework:spring-jcl,6.2.7,true,MethodCallExpr,org.apache.commons.logging.Log,warn,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\SpringIoInitializrMetadataUpdateStrategy.java,78
,,false,FieldAccessExpr,io.spring.initializr.web.project.ProjectRequest,configurationFileFormat,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectRequest.java,151
com.fasterxml.jackson.core:jackson-databind,2.14.0,true,FieldAccessExpr,com.fasterxml.jackson.databind.node.JsonNodeFactory,instance,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataV2JsonMapper.java,56
,,false,ClassOrInterfaceType,io.spring.initializr.web.project.ProjectRequest,ProjectRequest,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\WebProjectRequest.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,376
org.springframework:spring-context,6.2.7,true,MethodCallExpr,org.springframework.context.ApplicationEventPublisher,publishEvent,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectGenerationInvoker.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\Agent.java,146
com.fasterxml.jackson.core:jackson-databind,2.14.0,true,MethodCallExpr,com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\DependencyMetadataV21JsonMapper.java,105
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.initializr.web.autoconfigure.InitializrModule,InitializrModule,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfiguration.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectGenerationController.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectGenerationController.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectRequest.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\DefaultProjectRequestToDescriptionConverter.java,197
,,false,ClassOrInterfaceType,io.spring.initializr.web.controller.SpringCliDistributionController,SpringCliDistributionController,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfiguration.java,169
com.fasterxml.jackson.core:jackson-databind,2.14.0,true,FieldAccessExpr,com.fasterxml.jackson.databind.node.JsonNodeFactory,instance,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\LinkMapper.java,36
,,false,MethodCallExpr,io.spring.initializr.web.project.DefaultProjectRequestToDescriptionConverter,cleanInputValue,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\DefaultProjectRequestToDescriptionConverter.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectRequest.java,176
,,false,ClassOrInterfaceType,io.spring.initializr.web.project.InvalidProjectRequestException,InvalidProjectRequestException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectMetadataController.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectGenerationInvoker.java,62
com.fasterxml.jackson.core:jackson-databind,2.14.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\SpringBootMetadataReader.java,64
