Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ResetCoordinatesToZeroAction.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\OpenRecentAction.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.KeyEvent,getKeyCode,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\ContinuousActionShortcutListener.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,config,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\GlobalActionContextProxy.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\CreateShortcutAction.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,77
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ToggleUnitAction.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ConnectDisconnectAction.java,139
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\CreateShortcutAction.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\DiagnosticsTopComponent.java,134
org.netbeans.api:org-openide-nodes,RELEASE230,false,ClassOrInterfaceType,org.openide.nodes.NodeEvent,NodeEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ProgramAction.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\DiagnosticsTopComponent.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.tree.DefaultMutableTreeNode,DefaultMutableTreeNode,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,232
,,false,FieldAccessExpr,com.willwinder.ugs.nbp.core.statusline.LoadedFileStatusLineService,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\statusline\LoadedFileStatusLineService.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.actions.OpenFileAction,OpenFileAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\OpenRecentAction.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\StopAction.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.prefs.Preferences,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\lifecycle\LookAndFeelInstaller.java,38
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,addActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\FirmwareAction.java,109
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,326
,,false,MethodCallExpr,com.willwinder.ugs.nbp.core.services.JogSizeAction,getJogService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogSizeAction.java,92
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.services.JogSizeAction.Operation,Operation,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogSizeAction.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\DiagnosticsTopComponent.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.awt.EventQueue,invokeLater,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\StopAction.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\StopAction.java,91
,,false,MethodCallExpr,com.willwinder.ugs.nbp.core.services.ContinuousActionShortcutListener,getContinuousActionByShortcut,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\ContinuousActionShortcutListener.java,121
org.netbeans.api:org-openide-util-lookup,RELEASE230,false,ObjectCreationExpr,org.openide.util.lookup.ProxyLookup,ProxyLookup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\GlobalActionContextImpl.java,108
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.panels.FileBrowserPanel.FileNode,FileNode,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\GlobalActionContextImpl.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogSizeAction.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Desktop,getDesktop,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\PendantAction.java,105
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,getSelectedItem,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\FirmwareAction.java,75
,,false,MethodCallExpr,com.willwinder.ugs.nbp.core.lifecycle.StartupOptionProcessor,getFileToOpen,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\lifecycle\StartupOptionProcessor.java,81
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\UnlockAction.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.core.actions.ResetBCoordinateToZeroAction,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ResetBCoordinateToZeroAction.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\DiagnosticsTopComponent.java,133
,,false,MethodCallExpr,com.willwinder.ugs.nbp.core.panels.FileBrowserPanel,createChildren,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\PauseAction.java,82
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\StopAction.java,78
org.netbeans.api:org-openide-windows,RELEASE230,false,MethodCallExpr,org.openide.windows.TopComponent,componentOpened,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\console\SerialConsoleTopComponent.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ConnectDisconnectAction.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.core.actions.StartAction,ICON_BASE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\StartAction.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.tree.TreePath,TreePath,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,116
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\SoftResetAction.java,69
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ResetXCoordinateToZeroAction.java,63
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\statusline\SeparatorPanel.java,39
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\PauseAction.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\control\MacroService.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.beans.PropertyChangeEvent,PropertyChangeEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ProgramAction.java,59
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.panels.FileBrowserPanel.FileNode,FileNode,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,246
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ResetBCoordinateToZeroAction.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\control\OverridesTopComponent.java,53
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\BaudRateAction.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\DiagnosticsTopComponent.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\DiagnosticsTopComponent.java,132
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.actions.SystemAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\SaveAction.java,31
org.netbeans.api:org-openide-util-lookup,RELEASE230,false,ClassOrInterfaceType,org.openide.util.Lookup,Lookup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\GlobalActionContextImpl.java,158
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\control\MacroService.java,82
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\SoftResetAction.java,70
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.services.FileFilterService,FileFilterService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\FileFilterService.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\OpenFileAction.java,57
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ResetCoordinatesToZeroAction.java,63
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ResetXCoordinateToZeroAction.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\lifecycle\StartupOptionProcessor.java,107
org.netbeans.api:org-openide-util-lookup,RELEASE230,false,MethodCallExpr,org.openide.util.Lookup,lookupAll,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\GlobalActionContextProxy.java,113
,,false,ObjectCreationExpr,com.willwinder.ugs.nbp.core.services.JogAction,JogAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,90
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setVisible,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\statusline\LoadedFileStatusLineService.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\BaudRateAction.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\control\MacroService.java,80
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,NORTH,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,87
,,false,MethodCallExpr,com.willwinder.ugs.nbp.core.panels.FileBrowserPanel,changeDirectory,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\StateTopComponent.java,134
