Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,321
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.GraphQLHandler,GraphQLHandler,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLQuery.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,188
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,GraphQLQuery,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,371
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.schema.idl.RuntimeWiring,RuntimeWiring,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,109
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.GraphQL,GraphQL,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,184
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,GraphQLQuery,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,100
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,GraphQLQuery,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLBatch.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,321
com.graphql-java:graphql-java,24.1,false,MethodCallExpr,graphql.ExecutionResult,getData,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,392
,,false,ClassOrInterfaceType,examples.GraphQLExamples.Link,Link,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,144
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.Message,Message,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\GraphQLWSHandlerBuilder.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLInput.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLQuery.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,328
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.instrumentation.JsonObjectAdapter,JsonObjectAdapter,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\impl\ToCompletionStage.java,35
com.graphql-java:graphql-java,24.1,false,FieldAccessExpr,graphql.execution.preparsed.persisted.PersistedQuerySupport,PERSISTED_QUERY_MARKER,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,260
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.execution.instrumentation.parameters.InstrumentationFieldFetchParameters,InstrumentationFieldFetchParameters,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\impl\ToCompletionStage.java,43
com.graphql-java:graphql-java,24.1,false,MethodCallExpr,graphql.ExecutionResult,getData,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,393
,,false,MethodCallExpr,graphql.GraphQL.Builder,instrumentation,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,170
,,false,ClassOrInterfaceType,examples.GraphQLExamples.Link,Link,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,143
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.Message,Message,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\MessageType.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletionStage,CompletionStage,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\impl\ToCompletionStage.java,58
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.Message,Message,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\MessageImpl.java,24
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,isHttpEnabled,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphiQLHandlerImpl.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,79
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.GraphQLHandler,create,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphQLHandler.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\MessageImpl.java,35
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.GraphQL,GraphQL,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerBuilderImpl.java,29
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.GraphQL,GraphQL,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,55
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.GraphQLWSHandlerBuilder,GraphQLWSHandlerBuilder,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\GraphQLWSHandlerBuilderImpl.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,186
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,GraphQLQuery,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,236
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,variables,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLQuery.java,70
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.ExecutionResult,ExecutionResult,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\impl\ToCompletionStage.java,37
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,GraphQLQuery,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLBatch.java,37
,,false,MethodCallExpr,examples.GraphQLExamples,retrieveLinksFromBackend,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,271
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.Message,Message,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\impl\ToCompletionStage.java,37
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,httpEnabled,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLQuery.java,60
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.ConnectionInitEvent,ConnectionInitEvent,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,58
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.GraphQLContext,GraphQLContext,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\UploadScalar.java,24
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.impl.GraphiQLHandlerBuilderImpl,vertx,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphiQLHandlerBuilderImpl.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,322
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.GraphQLHandlerBuilder,GraphQLHandlerBuilder,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerBuilderImpl.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ErrorUtil.java,30
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.GraphQLBatch,GraphQLBatch,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,242
,,false,MethodCallExpr,graphql.ExecutionInput.Builder,operationName,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ErrorUtil.java,27
org.reactivestreams:reactive-streams,1.0.3,false,MethodCallExpr,org.reactivestreams.Subscription,request,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,281
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.ws.MessageImpl,MessageImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionInitEventImpl.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,258
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,graphQLUri,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,85
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.GraphQLWSOptions,GraphQLWSOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\GraphQLWSHandlerBuilder.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,323
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.GraphQLWSOptions,GraphQLWSOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\GraphQLWSOptions.java,85
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,getExtensions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,222
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,getHeaders,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphiQLHandlerImpl.java,101
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.GraphQLHandler,create,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,62
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.GraphQLBatch,GraphQLBatch,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,195
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.schema.Coercing,Coercing,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\UploadScalar.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,326
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,query,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,130
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,GraphQLQuery,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLQuery.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\impl\ToCompletionStage.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,362
com.graphql-java:graphql-java,24.1,false,FieldAccessExpr,graphql.execution.preparsed.persisted.PersistedQuerySupport,PERSISTED_QUERY_MARKER,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,93
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ExecutionInputBuilderWithContext,ExecutionInputBuilderWithContext,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\GraphQLWSHandlerImpl.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,174
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.ExecutionInput,ExecutionInput,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,423
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.GraphQL,GraphQL,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerBuilderImpl.java,33
