Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.security:spring-security-oauth2-jose:jar:6.4.2,MethodCallExpr,org.springframework.security.oauth2.jwt.NimbusJwtDecoder,withJwkSetUri,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\OktaOAuth2ResourceServerAutoConfig.java,74
org.springframework.security:spring-security-oauth2-client:jar:6.4.2,ObjectCreationExpr,org.springframework.security.oauth2.client.oidc.web.server.logout.OidcClientInitiatedServerLogoutSuccessHandler,OidcClientInitiatedServerLogoutSuccessHandler,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOAuth2ServerHttpServerAutoConfig.java,77
com.okta.commons:okta-config-check:jar:2.0.1,MethodCallExpr,com.okta.commons.configcheck.ValidationResponse,getMessage,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\config\OktaOAuth2Properties.java,200
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.okta.spring.boot.oauth.Okta,getStatus,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\Okta.java,135
org.springframework.security:spring-security-oauth2-client:jar:6.4.2,ClassOrInterfaceType,org.springframework.security.oauth2.client.oidc.userinfo.OidcReactiveOAuth2UserService,OidcReactiveOAuth2UserService,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOAuth2ServerHttpServerAutoConfig.java,67
org.springframework.security:spring-security-oauth2-jose:jar:6.4.2,MethodCallExpr,org.springframework.security.oauth2.jwt.NimbusReactiveJwtDecoder,withJwkSetUri,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOAuth2ResourceServerAutoConfig.java,47
org.springframework.security:spring-security-oauth2-client:jar:6.4.2,ObjectCreationExpr,org.springframework.security.oauth2.client.oidc.authentication.OidcAuthorizationCodeReactiveAuthenticationManager,OidcAuthorizationCodeReactiveAuthenticationManager,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOAuth2ServerHttpServerAutoConfig.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.okta.spring.boot.oauth.ReactiveOktaOidcUserService,authoritiesProviders,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOidcUserService.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\BrowserFriendlyBearerTokenServerAuthenticationEntryPoint.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.okta.spring.boot.oauth.env.OktaOAuth2PropertiesMappingEnvironmentPostProcessor,remappedOktaOAuth2ScopesPropertySource,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,disjoint,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\TokenUtil.java,101
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.okta.spring.boot.oauth.env.OIDCMetadata,OIDCMetadata,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,123
org.springframework.security:spring-security-oauth2-client:jar:6.4.2,MethodCallExpr,org.springframework.security.oauth2.client.web.OAuth2AuthorizationRequestCustomizers,withPkce,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\Okta.java,118
org.springframework.boot:spring-boot-autoconfigure:jar:3.4.1,ClassOrInterfaceType,org.springframework.boot.autoconfigure.security.oauth2.client.OAuth2ClientProperties,OAuth2ClientProperties,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\config\OktaOAuth2Properties.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,213
org.springframework.security:spring-security-oauth2-core:jar:6.4.2,ClassOrInterfaceType,org.springframework.security.oauth2.core.OAuth2Error,OAuth2Error,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\Okta.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OIDCMetadata.java,54
org.springframework.security:spring-security-config:jar:6.4.2,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.ExceptionHandlingConfigurer,defaultAuthenticationEntryPointFor,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\Okta.java,80
org.springframework.security:spring-security-core:jar:6.4.2,ClassOrInterfaceType,org.springframework.security.core.AuthenticationException,AuthenticationException,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOAuth2ServerHttpServerAutoConfig.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.okta.spring.boot.oauth.Okta,statusAsString,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\Okta.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.Proxy,Proxy,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\OktaOAuth2ResourceServerAutoConfig.java,83
org.springframework:spring-web:jar:6.2.1,FieldAccessExpr,org.springframework.http.HttpHeaders,USER_AGENT,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\WebClientUtil.java,34
org.springframework.security:spring-security-oauth2-core:jar:6.4.2,ClassOrInterfaceType,org.springframework.security.oauth2.core.oidc.user.OidcUser,OidcUser,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\OktaOAuth2AutoConfig.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\OktaOAuth2Configurer.java,102
org.springframework:spring-beans:jar:6.2.1,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\OktaOAuth2Configurer.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.okta.spring.boot.oauth.env.OIDCMetadata,isAuth0,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,138
CLIENT:client-code:N/A:N/A,NameExpr,com.okta.spring.boot.oauth.http.Auth0ClientRequestInterceptor,SPRING_BOOT_KEY,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\http\Auth0ClientRequestInterceptor.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.okta.spring.boot.oauth.env.OIDCMetadata,authorizationURI,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OIDCMetadata.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.okta.spring.boot.oauth.config.OktaOAuth2Properties,OktaOAuth2Properties,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\OktaOAuth2Configurer.java,182
CLIENT:client-code:N/A:N/A,NameExpr,com.okta.spring.boot.oauth.OktaOAuth2Configurer,log,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\OktaOAuth2Configurer.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\BrowserFriendlyBearerTokenServerAuthenticationEntryPoint.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.okta.spring.boot.oauth.config.OktaOAuth2Properties.Proxy,password,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\config\OktaOAuth2Properties.java,248
CLIENT:client-code:N/A:N/A,NameExpr,com.okta.spring.boot.oauth.env.OktaOAuth2PropertiesMappingEnvironmentPostProcessor,OKTA_OAUTH_ISSUER,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,210
,MethodCallExpr,org.springframework.security.config.web.server.ServerHttpSecurity.OAuth2ResourceServerSpec.JwtSpec,jwtAuthenticationConverter,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOAuth2ResourceServerHttpServerAutoConfig.java,58
org.springframework.security:spring-security-oauth2-core:jar:6.4.2,MethodCallExpr,org.springframework.security.oauth2.core.OAuth2AuthenticationException,getError,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\Okta.java,142
org.springframework:spring-core:jar:6.2.1,MethodCallExpr,org.springframework.core.env.PropertySource,hashCode,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\RemappedPropertySource.java,78
org.springframework.security:spring-security-oauth2-jose:jar:6.4.2,ClassOrInterfaceType,org.springframework.security.oauth2.jwt.JwtDecoder,JwtDecoder,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\OktaOAuth2ResourceServerAutoConfig.java,71
org.springframework:spring-core:jar:6.2.1,MethodCallExpr,org.springframework.core.env.PropertyResolver,getProperty,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,115
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.okta.spring.boot.oauth.OktaJwtAuthenticationConverter,OktaJwtAuthenticationConverter,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOAuth2ResourceServerHttpServerAutoConfig.java,60
org.springframework:spring-core:jar:6.2.1,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,172
org.springframework:spring-web:jar:6.2.1,ClassOrInterfaceType,org.springframework.http.client.ClientHttpResponse,ClientHttpResponse,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\http\UserAgentRequestInterceptor.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,190
org.springframework:spring-core:jar:6.2.1,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\RemappedPropertySource.java,37
org.springframework.security:spring-security-core:jar:6.4.2,ClassOrInterfaceType,org.springframework.security.core.GrantedAuthority,GrantedAuthority,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\TokenUtil.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.okta.spring.boot.oauth.Okta,configureOAuth2WithPkce,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\OktaOAuth2AutoConfig.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOAuth2AutoConfig.java,56
org.springframework:spring-web:jar:6.2.1,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpResponse,setStatusCode,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\BrowserFriendlyBearerTokenServerAuthenticationEntryPoint.java,72
org.slf4j:slf4j-api:jar:2.0.6,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaEnvironmentPostProcessorApplicationListener.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.okta.spring.boot.oauth.config.OktaOAuth2Properties,OktaOAuth2Properties,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\OktaOAuth2Configurer.java,187
org.springframework.security:spring-security-oauth2-core:jar:6.4.2,ClassOrInterfaceType,org.springframework.security.oauth2.core.user.OAuth2User,OAuth2User,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOAuth2ServerHttpServerAutoConfig.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\http\Auth0ClientRequestInterceptor.java,48
org.springframework.security:spring-security-oauth2-resource-server:jar:6.4.2,MethodCallExpr,org.springframework.security.oauth2.server.resource.authentication.JwtGrantedAuthoritiesConverter,setAuthoritiesClaimName,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\OktaJwtAuthenticationConverter.java,40
org.springframework.security:spring-security-oauth2-core:jar:6.4.2,ClassOrInterfaceType,org.springframework.security.oauth2.core.OAuth2Error,OAuth2Error,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\BrowserFriendlyBearerTokenServerAuthenticationEntryPoint.java,87
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\OktaOAuth2ResourceServerAutoConfig.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOidcUserService.java,32
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.okta.spring.boot.oauth.config.OktaOAuth2Properties,clientId,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\config\OktaOAuth2Properties.java,100
org.springframework.security:spring-security-oauth2-jose:jar:6.4.2,ClassOrInterfaceType,org.springframework.security.oauth2.jwt.ReactiveJwtDecoder,ReactiveJwtDecoder,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOAuth2ResourceServerAutoConfig.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\config\OktaOAuth2Properties.java,239
org.springframework.security:spring-security-oauth2-client:jar:6.4.2,ClassOrInterfaceType,org.springframework.security.oauth2.client.userinfo.OAuth2UserRequest,OAuth2UserRequest,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOAuth2ServerHttpServerAutoConfig.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\UserUtil.java,57
org.springframework.security:spring-security-config:jar:6.4.2,ClassOrInterfaceType,org.springframework.security.config.annotation.web.reactive.EnableWebFluxSecurity,EnableWebFluxSecurity,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOAuth2ResourceServerHttpServerAutoConfig.java,37
org.springframework:spring-core:jar:6.2.1,MethodCallExpr,org.springframework.core.env.ConfigurableEnvironment,getPropertySources,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,142
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\BrowserFriendlyBearerTokenServerAuthenticationEntryPoint.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\config\OktaOAuth2Properties.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.okta.spring.boot.oauth.ReactiveOktaOAuth2AutoConfig,ReactiveOktaOAuth2AutoConfig,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\ReactiveOktaOAuth2ServerHttpServerAutoConfig.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\okta__okta-spring-boot\oauth2\src\main\java\com\okta\spring\boot\oauth\env\OktaOAuth2PropertiesMappingEnvironmentPostProcessor.java,228
