Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,TogglzProperties,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,225
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpoint.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzFeature.java,69
org.springframework:spring-beans:jar:6.1.10,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,84
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.PropertiesPropertySource.PropertiesEditor,newValues,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,TogglzProperties,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,93
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,features,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\processor\AbstractFeatureAttrProcessor.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzFeatureMetaData.java,32
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Console,useManagementPort,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,385
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.togglz.spring.boot.actuate.TogglzEndpoint,TogglzEndpoint,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzEndpointAutoConfiguration.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpointWebExtension.java,32
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Console,path,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,361
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.autoconfigure.TogglzFeature,TogglzFeature,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpoint.java,80
org.thymeleaf:thymeleaf:jar:3.1.2.RELEASE,ClassOrInterfaceType,org.thymeleaf.model.IProcessableElementTag,IProcessableElementTag,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\processor\FeatureActiveAttrProcessor.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.FeatureSpec,param,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,93
org.togglz:togglz-spring-security:jar:4.4.0,ObjectCreationExpr,org.togglz.spring.security.SpringSecurityUserProvider,SpringSecurityUserProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,229
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzFeature.java,39
org.thymeleaf:thymeleaf:jar:3.1.2.RELEASE,ClassOrInterfaceType,org.thymeleaf.dialect.AbstractProcessorDialect,AbstractProcessorDialect,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\TogglzDialect.java,44
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.Feature,name,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzFeature.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzFeature,enabled,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzFeature.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,233
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.PropertiesPropertySource,values,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,431
org.springframework.boot:spring-boot-actuator:jar:3.3.1,ObjectCreationExpr,org.springframework.boot.actuate.endpoint.web.WebEndpointResponse,WebEndpointResponse,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpointWebExtension.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpoint.java,63
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,101
org.togglz:togglz-core:jar:4.4.0,ObjectCreationExpr,org.togglz.core.util.NamedFeature,NamedFeature,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,243
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Web,registerFeatureInterceptor,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,406
org.springframework.boot:spring-boot-actuator-autoconfigure:jar:3.3.1,ClassOrInterfaceType,org.springframework.boot.actuate.autoconfigure.web.server.ManagementServerProperties,ManagementServerProperties,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzManagementContextConfiguration.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Console,validateCSRFToken,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,345
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.repository.FeatureState,getStrategyId,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzFeature.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,223
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Cache,Cache,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,149
org.thymeleaf:thymeleaf:jar:3.1.2.RELEASE,ClassOrInterfaceType,org.thymeleaf.standard.expression.IStandardExpression,IStandardExpression,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\processor\AbstractFeatureAttrProcessor.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzFeatureMetaData.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\AbstractTogglzEndpoint.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzAutoConfiguration.StateRepositoryConfiguration,properties,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,71
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\AbstractTogglzEndpoint.java,37
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.FeatureSpec,param,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,49
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,userProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,140
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.thymeleaf.TogglzDialect,TogglzDialect,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,261
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,368
org.springframework:spring-core:jar:6.1.9,MethodCallExpr,org.springframework.core.io.ResourceLoader,getResource,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,181
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Cache,timeUnit,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzFeature.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.FeatureSpec,FeatureSpec,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,121
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,endpoint,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,166
,ClassOrInterfaceType,org.togglz.spring.listener.TogglzApplicationContextBinderApplicationListener.ContextRefreshedEventFilter,ContextRefreshedEventFilter,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzEndpointAutoConfiguration.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.FeatureSpec,strategy,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,220
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Console,featureAdminAuthority,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,373
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.repository.FeatureState,isEnabled,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzFeature.java,41
org.thymeleaf:thymeleaf:jar:3.1.2.RELEASE,ClassOrInterfaceType,org.thymeleaf.templatemode.TemplateMode,TemplateMode,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\processor\AbstractFeatureAttrProcessor.java,36
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzFeatureMetaData,TogglzFeatureMetaData,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\AbstractTogglzEndpoint.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.thymeleaf.TogglzDialect,TogglzDialect,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,262
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,featureEnums,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Console,isValidateCSRFToken,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzConsoleBaseConfiguration.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\AbstractTogglzEndpoint.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\AbstractTogglzEndpoint.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\TogglzDialect.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.TogglzEndpoint,TogglzEndpoint,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzEndpointAutoConfiguration.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,83
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,105
