Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\entity\IamMember.java,167
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\entity\IamMember.java,52
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamAccount,IamAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,122
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamAccount,setAuthSecret,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,96
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamAccount,IamAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,91
,,false,ClassOrInterfaceType,com.diboot.mobile.service.IamMemberService,IamMemberService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\WxMaConfig.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\entity\IamMember.java,118
,,false,ClassOrInterfaceType,com.diboot.mobile.vo.WxMaSessionInfoVO,WxMaSessionInfoVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\WxMaAuthService.java,42
,,false,ClassOrInterfaceType,com.diboot.mobile.vo.IamMemberVO,IamMemberVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\WxMaAuthService.java,64
,,false,ClassOrInterfaceType,com.diboot.mobile.vo.IamMemberUserVO,IamMemberUserVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,95
,,false,ClassOrInterfaceType,com.diboot.mobile.dto.WxMemberDTO,WxMemberDTO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,84
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,103
,,false,ClassOrInterfaceType,com.diboot.mobile.dto.MobileCredential,MobileCredential,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,107
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamAccount,IamAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,55
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,89
com.github.binarywang:weixin-java-common,4.7.0,true,ClassOrInterfaceType,me.chanjar.weixin.common.bean.oauth2.WxOAuth2AccessToken,WxOAuth2AccessToken,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\entity\IamMember.java,82
com.github.binarywang:weixin-java-mp,4.7.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,51
,,false,FieldAccessExpr,com.diboot.mobile.service.impl.WxMpMemberAuthServiceImpl,iamAccountService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\MobileProperties.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\dto\WxMemberDTO.java,68
com.github.binarywang:weixin-java-mp,4.7.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,WxMpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\WxMpConfig.java,56
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\handler\CustomCorsFilter.java,33
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,79
org.springframework:spring-beans,6.2.8,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\MessageSourceBeanPostProcessor.java,36
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,67
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\handler\CustomCorsFilter.java,35
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.DictionaryService,createDictAndChildren,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,79
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.entity.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,72
,,false,ClassOrInterfaceType,com.diboot.mobile.service.IamMemberService,IamMemberService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\WxMpConfig.java,74
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ObjectCreationExpr,com.diboot.iam.entity.IamAccount,IamAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\dto\MobileCredential.java,41
com.github.binarywang:weixin-java-common,4.7.0,true,MethodCallExpr,me.chanjar.weixin.common.service.WxOAuth2Service,getAccessToken,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,97
com.github.binarywang:weixin-java-mp,4.7.0,false,ObjectCreationExpr,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,WxMpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\WxMpConfig.java,56
org.springframework:spring-core,6.2.8,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\handler\CustomCorsFilter.java,44
com.github.binarywang:weixin-java-common,4.7.0,true,MethodCallExpr,me.chanjar.weixin.common.bean.oauth2.WxOAuth2AccessToken,getOpenId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,107
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.ContextHolder,getBean,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,71
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\WxMpAuthService.java,34
,,false,ClassOrInterfaceType,com.diboot.mobile.config.MobileProperties,MobileProperties,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\WxMaConfig.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,104
com.github.binarywang:weixin-java-mp,4.7.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,57
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.shiro.IamAuthToken,setRememberMe,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,71
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ObjectCreationExpr,com.diboot.iam.entity.IamAccount,IamAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,123
,,false,ObjectCreationExpr,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,119
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,71
com.github.binarywang:weixin-java-common,4.7.0,true,MethodCallExpr,me.chanjar.weixin.common.service.WxOAuth2Service,getAccessToken,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,66
,,false,MethodCallExpr,com.diboot.mobile.service.impl.WxMaMemberAuthServiceImpl,maInfo2IamMemberEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\entity\IamMember.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\WxMpAuthService.java,21
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\vo\IamMemberVO.java,33
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,78
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.BaseLoginUser,BaseLoginUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,122
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.dto.AuthCredential,AuthCredential,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,66
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.JSON,toJavaObject,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,78
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.auth.AuthService,applyToken,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,113
com.github.binarywang:weixin-java-common,4.7.0,true,ClassOrInterfaceType,me.chanjar.weixin.common.bean.oauth2.WxOAuth2AccessToken,WxOAuth2AccessToken,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,100
com.github.binarywang:weixin-java-common,4.7.0,true,ClassOrInterfaceType,me.chanjar.weixin.common.bean.WxOAuth2UserInfo,WxOAuth2UserInfo,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,118
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.shiro.IamAuthToken,generateAuthtoken,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,75
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.WxMaService,WxMaService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\dto\WxMemberDTO.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\entity\IamMember.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\entity\IamMember.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,137
,,false,MethodCallExpr,com.diboot.mobile.auth.impl.WxAuthServiceImpl,getAuthType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,68
,,false,ClassOrInterfaceType,com.diboot.mobile.dto.MobileCredential,MobileCredential,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,67
,,false,ClassOrInterfaceType,com.diboot.mobile.dto.MobileCredential,MobileCredential,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,93
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,61
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,WxMaDefaultConfigImpl,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\WxMaConfig.java,56
,,false,ClassOrInterfaceType,com.diboot.mobile.service.WxMaAuthService,WxMaAuthService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\WxMaConfig.java,74
,,false,ClassOrInterfaceType,com.diboot.mobile.vo.IamMemberVO,IamMemberVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\MessageSourceBeanPostProcessor.java,36
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.shiro.IamAuthToken,getTenantId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,56
com.diboot:diboot-core,3.7.0,true,FieldAccessExpr,com.diboot.core.config.Cons,ID_PREVENT_NULL,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,89
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,59
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,118
com.github.binarywang:weixin-java-mp,4.7.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\WxMpConfig.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,45
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\IamMemberServiceImpl.java,35
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,68
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamAccount,IamAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,106
,,false,ObjectCreationExpr,com.diboot.mobile.vo.WxMaSessionInfoVO,WxMaSessionInfoVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,60
com.github.binarywang:weixin-java-mp,4.7.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpService,getOAuth2Service,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,77
,,false,ClassOrInterfaceType,com.diboot.mobile.dto.WxMemberDTO,WxMemberDTO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\WxMaAuthService.java,64
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,72
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.dto.AuthCredential,getTenantId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,73
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,52
,,false,ClassOrInterfaceType,com.diboot.mobile.vo.WxMaSessionInfoVO,WxMaSessionInfoVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,60
,,false,FieldAccessExpr,com.diboot.mobile.service.impl.WxMpMemberAuthServiceImpl,STATE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,61
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.binding.Binder,convertAndBindRelations,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,95
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.shiro.IamAuthToken,IamAuthToken,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,49
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.shiro.IamAuthToken,setTenantId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,73
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\handler\CustomCorsFilter.java,43
,,false,ClassOrInterfaceType,com.diboot.mobile.service.IamMemberService,IamMemberService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\vo\IamMemberVO.java,40
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.BaseLoginUser,BaseLoginUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,132
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamAccount,setAuthAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,96
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamAccount,setAuthType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,96
com.github.binarywang:weixin-java-common,4.7.0,true,MethodCallExpr,me.chanjar.weixin.common.service.WxOAuth2Service,getAccessToken,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,86
com.github.binarywang:weixin-java-mp,4.7.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpService,getOAuth2Service,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,101
,,false,ObjectCreationExpr,com.diboot.mobile.dto.MobileCredential,MobileCredential,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\MobileProperties.java,64
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamUser,getOrgId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,80
