Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilCommons.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\IPAddressUtil.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilCommons.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\IPAddressUtil.java,202
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCacheManipulator,DnsCacheManipulator,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,267
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCacheManipulatorException,DnsCacheManipulatorException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,129
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,255
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCache,DnsCache,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getHostAddress,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilCommons.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.alibaba.dcm.DnsCacheManipulatorException,DnsCacheManipulatorException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,close,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilForNew,getExpirySetOfInetAddress,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.agent.DcmAgent,isDcmAgentSuppressExceptionStack,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCacheManipulatorException,DnsCacheManipulatorException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,244
CLIENT:client-code,N/A,false,FieldAccessExpr,com.alibaba.dcm.DnsCacheEntry,ips,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheEntry.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilCommons.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,300
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.agent.DcmAgent,join,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCacheManipulator,DnsCacheManipulator,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCache.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,295
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilCommons,toInetAddressArray,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\IPAddressUtil.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.agent.DcmAgent,parseAgentArgument,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilCommons,isNewInetAddressImpl,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCacheEntry,DnsCacheEntry,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,297
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilForNew,getExpirySetOfInetAddress,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilCommons.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,260
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.internal.InetAddressCacheUtilForNew,InetAddressCacheUtilForNew,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,229
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilCommons,isNewInetAddressImpl,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,equals,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCache.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,printf,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilCommons.java,161
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,243
