Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,94
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.log.LogRecord,getMessage,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordFormatter.java,40
,,false,MethodCallExpr,org.asciidoctor.maven.log.LogHandler,setOutputToConsole,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,23
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.Asciidoctor,Asciidoctor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\LogHandlerFactory.java,25
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.log.Severity,Severity,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\FailIf.java,15
org.apache.maven.doxia:doxia-sink-api,2.0.0,false,MethodCallExpr,org.apache.maven.doxia.sink.Sink,text,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeadParser.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordFormatter.java,42
org.apache.maven.doxia:doxia-sink-api,2.0.0,false,ClassOrInterfaceType,org.apache.maven.doxia.sink.Sink,Sink,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeadParser.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,23
,,false,MethodReferenceExpr,org.asciidoctor.maven.log.LogHandler,setFailIf,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,27
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.AttributesBuilder,AttributesBuilder,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\commons\AsciidoctorHelper.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordFormatter.java,23
org.codehaus.plexus:plexus-utils,3.6.0,false,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,getValue,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,93
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.OptionsBuilder,build,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,58
,,false,MethodCallExpr,org.asciidoctor.maven.site.SiteLogHandlerDeserializer,deserialize,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\LogHandlerFactory.java,22
,,false,MethodCallExpr,org.asciidoctor.maven.site.HeaderMetadata,getTitle,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeadParser.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,34
,,false,MethodCallExpr,org.asciidoctor.maven.site.SiteLogHandlerDeserializer,sanitizeString,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,39
,,false,MethodCallExpr,org.asciidoctor.maven.log.LogHandler,getFailIf,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordFormatter.java,53
,,false,FieldAccessExpr,org.asciidoctor.maven.site.SiteConversionConfiguration,options,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfiguration.java,26
org.codehaus.plexus:plexus-utils,3.6.0,false,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,getName,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,64
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.log.Severity,Severity,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,66
org.codehaus.plexus:plexus-utils,3.6.0,false,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,getChild,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,70
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.Options,Options,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordFormatter.java,42
,,false,MethodReferenceExpr,org.asciidoctor.maven.log.FailIf,getContainsText,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,112
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.OptionsBuilder,backend,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,123
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordFormatter.java,53
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.log.LogRecord,LogRecord,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,23
,,false,FieldAccessExpr,org.asciidoctor.maven.log.FailIf,containsText,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\FailIf.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,45
,,false,MethodCallExpr,org.asciidoctor.maven.site.SiteBaseDirResolver,normalize,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteBaseDirResolver.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfiguration.java,21
org.codehaus.plexus:plexus-utils,3.6.0,false,ClassOrInterfaceType,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,69
,,false,ObjectCreationExpr,org.asciidoctor.maven.site.SiteLogHandlerDeserializer,SiteLogHandlerDeserializer,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\LogHandlerFactory.java,22
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.log.Severity,Severity,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,90
