Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ObjectCreationExpr,com.github.skjolber.packing.ep.points3d.CustomIntXComparator,CustomIntXComparator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,64
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultYZPlanePoint3D,DefaultYZPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXZPlanePoint3D.java,81
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,clear,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,604
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,734
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,points,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2DFlagList.java,28
,,false,ObjectCreationExpr,com.github.skjolber.packing.ep.points3d.Point3DArray,Point3DArray,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,49
org.eclipse.collections:eclipse-collections,11.1.0,false,ClassOrInterfaceType,org.eclipse.collections.impl.list.mutable.primitive.IntArrayList,IntArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,39
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlaneXZPlanePoint3D.java,155
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.ep.points2d.Point2DList,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2DList.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.ep.points2d.Point2D,minY,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2D.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.ep.points2d.Point2DList,points,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2DList.java,25
,,false,FieldAccessExpr,com.github.skjolber.packing.ep.points3d.DefaultYZPlanePoint3D,yzPlane,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultYZPlanePoint3D.java,19
,,false,FieldAccessExpr,com.github.skjolber.packing.ep.points3d.ExtremePoints3D,firstPoint,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,86
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1409
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1044
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.ExtremePoints3D,filterMinimums,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1623
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,793
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,119
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultYZPlanePoint3D,DefaultYZPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Default3DPlanePoint3D.java,227
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,flag,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,745
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlanePoint3D.java,65
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,547
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2D,getMaxY,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,564
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\CustomIntYComparator.java,16
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlaneYZPlanePoint3D.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2D.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2DList.java,76
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,814
,,false,FieldAccessExpr,com.github.skjolber.packing.ep.points3d.ExtremePoints3D,minAreaLimit,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1080
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,flag,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1208
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.ExtremePoints2D,canMoveY,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,279
,,false,ObjectCreationExpr,com.github.skjolber.packing.ep.points3d.Point3DArray,Point3DArray,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2D,getArea,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,642
,,false,FieldAccessExpr,com.github.skjolber.packing.ep.points3d.Point3DListArray,points,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Point3DListArray.java,27
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.Point3DList,Point3DList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Point3DListArray.java,14
,,false,FieldAccessExpr,com.github.skjolber.packing.ep.points3d.CustomIntXComparator,xx,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\CustomIntXComparator.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.ep.points2d.Point2D,maxX,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2D.java,106
,,false,ObjectCreationExpr,com.github.skjolber.packing.ep.points3d.CustomIntYComparator,CustomIntYComparator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,65
,,false,FieldAccessExpr,com.github.skjolber.packing.ep.points3d.Point3DListArray,points,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Point3DListArray.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2D,getMinX,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,165
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DArray,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,463
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,472
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2D,getMaxY,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,896
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.Point2D,Point2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2DList.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.ep.points2d.Point2D,maxY,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2D.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,hashCode,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2DFlagList.java,145
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultPoint3D.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,flag,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,823
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultPoint3D,DefaultPoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlanePoint3D.java,103
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultXYPlaneXZPlanePoint3D,DefaultXYPlaneXZPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlaneXZPlanePoint3D.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Point3DFlagList.java,110
,,false,ObjectCreationExpr,com.github.skjolber.packing.ep.points3d.Point3DArray,Point3DArray,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,307
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2D,getMinX,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,562
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,711
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1000
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.ep.points2d.Point2D,minY,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2D.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.DefaultYSupportPoint2D,DefaultYSupportPoint2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\DefaultXYSupportPoint2D.java,111
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultXYPlaneYZPlanePoint3D,DefaultXYPlaneYZPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXZPlaneYZPlanePoint3D.java,177
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,flag,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,677
,,false,FieldAccessExpr,com.github.skjolber.packing.ep.points3d.DefaultXYPlaneXZPlanePoint3D,xzPlane,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlaneXZPlanePoint3D.java,23
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.Default3DPlanePoint3D,Default3DPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlaneXZPlanePoint3D.java,124
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1306
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,483
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultPoint3D,DefaultPoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXZPlanePoint3D.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,flag,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,690
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2D,getMinX,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,627
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.SimplePoint2D,SimplePoint2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\SimplePoint2D.java,81
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.Point3DList,Point3DList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Point3DFlagList.java,190
