Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.awspring.cloud.autoconfigure.s3.properties.S3Properties,getConfig,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\s3\S3ConfigDataLocationResolver.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\s3\properties\S3Properties.java,162
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\core\RegionProviderAutoConfiguration.java,60
org.springframework:spring-beans:jar:6.2.7,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\sqs\SqsAutoConfiguration.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\reload\ConfigurationChangeDetector.java,95
org.springframework:spring-jcl:jar:6.2.7,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\s3\S3PropertySources.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.autoconfigure.s3.properties.S3CrtClientProperties,S3CrtClientProperties,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\s3\S3CrtAsyncClientAutoConfiguration.java,79
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.autoconfigure.dynamodb.DaxProperties,maxPendingConnectionAcquires,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\dynamodb\DaxProperties.java,171
,MethodCallExpr,org.springframework.boot.context.properties.PropertyMapper.Source,whenNonNull,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\dynamodb\DynamoDbAutoConfiguration.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\dynamodb\DaxProperties.java,36
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.autoconfigure.imds.ImdsPropertySource,properties,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\imds\ImdsPropertySource.java,63
org.springframework.boot:spring-boot:jar:3.5.0,MethodCallExpr,org.springframework.boot.BootstrapContext,get,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\parameterstore\ParameterStoreConfigDataLocationResolver.java,100
org.springframework:spring-core:jar:6.2.7,ClassOrInterfaceType,org.springframework.core.env.ConfigurableEnvironment,ConfigurableEnvironment,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\reload\ConfigurationChangeDetector.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\core\AwsClientBuilderConfigurer.java,89
software.amazon.encryption.s3:amazon-s3-encryption-client-java:jar:3.3.5,ClassOrInterfaceType,software.amazon.encryption.s3.S3EncryptionClient,S3EncryptionClient,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\s3\S3EncryptionClientCustomizer.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\dynamodb\DynamoDbProperties.java,65
org.springframework.boot:spring-boot:jar:3.5.0,ClassOrInterfaceType,org.springframework.boot.logging.DeferredLogFactory,DeferredLogFactory,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\secretsmanager\SecretsManagerConfigDataLocationResolver.java,53
,MethodCallExpr,org.springframework.boot.context.properties.PropertyMapper.Source,whenNonNull,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\dynamodb\DynamoDbAutoConfiguration.java,90
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.awspring.cloud.autoconfigure.dynamodb.DaxProperties,DaxProperties,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\dynamodb\DynamoDbProperties.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.autoconfigure.core.CredentialsProperties,secretKey,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\core\CredentialsProperties.java,83
io.micrometer:micrometer-registry-cloudwatch2:jar:1.15.0,ClassOrInterfaceType,io.micrometer.cloudwatch2.CloudWatchConfig,CloudWatchConfig,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\metrics\CloudWatchPropertiesConfigAdapter.java,29
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,io.awspring.cloud.autoconfigure.s3.properties.S3CrtClientProperties,getMaxConcurrency,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\s3\S3CrtAsyncClientAutoConfiguration.java,81
org.springframework:spring-context:jar:6.2.7,ObjectCreationExpr,org.springframework.scheduling.concurrent.ThreadPoolTaskScheduler,ThreadPoolTaskScheduler,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\secretsmanager\SecretsManagerReloadAutoConfiguration.java,62
software.amazon.awssdk:auth:jar:2.25.67,ClassOrInterfaceType,software.amazon.awssdk.auth.credentials.AwsCredentialsProvider,AwsCredentialsProvider,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\core\CredentialsProviderAutoConfiguration.java,55
org.springframework:spring-core:jar:6.2.7,MethodCallExpr,org.springframework.aot.hint.ReflectionHints,registerType,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\ConfigStoreRuntimeHints.java,44
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.autoconfigure.imds.ImdsUtils,logger,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\imds\ImdsUtils.java,76
org.springframework.boot:spring-boot:jar:3.5.0,ClassOrInterfaceType,org.springframework.boot.context.config.ConfigDataResourceNotFoundException,ConfigDataResourceNotFoundException,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\secretsmanager\SecretsManagerConfigDataLocationResolver.java,65
io.micrometer:micrometer-observation:jar:1.15.0,ClassOrInterfaceType,io.micrometer.observation.ObservationRegistry,ObservationRegistry,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\sqs\SqsAutoConfiguration.java,117
software.amazon.awssdk:imds:jar:2.31.54,ClassOrInterfaceType,software.amazon.awssdk.imds.Ec2MetadataClient,Ec2MetadataClient,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\imds\ImdsAutoConfiguration.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.awspring.cloud.autoconfigure.config.parameterstore.ParameterStoreConfigDataLocationResolver,loadProperties,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\parameterstore\ParameterStoreConfigDataLocationResolver.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.autoconfigure.core.AwsConnectionDetails,AwsConnectionDetails,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\core\AwsClientBuilderConfigurer.java,107
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.autoconfigure.s3.properties.S3CrtClientProperties,minimumPartSizeInBytes,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\s3\properties\S3CrtClientProperties.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\AbstractAwsConfigDataLocationResolver.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.autoconfigure.core.RegionProperties,RegionProperties,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\AbstractAwsConfigDataLocationResolver.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.awspring.cloud.autoconfigure.config.s3.S3ConfigDataResource,getContext,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\s3\S3ConfigDataLoader.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.autoconfigure.config.parameterstore.ParameterStoreProperties,ParameterStoreProperties,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\parameterstore\ParameterStoreAutoConfiguration.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\AbstractAwsConfigDataLocationResolver.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.awspring.cloud.autoconfigure.config.s3.S3ConfigDataResource,getPropertySources,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\s3\S3ConfigDataLoader.java,52
org.springframework.cloud:spring-cloud-context:jar:4.3.0,MethodReferenceExpr,org.springframework.cloud.context.refresh.ContextRefresher,refresh,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\reload\ConfigurationUpdateStrategy.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\reload\ConfigurationChangeDetector.java,74
software.amazon.s3.accessgrants:aws-s3-accessgrants-java-plugin:jar:2.3.0,MethodCallExpr,software.amazon.awssdk.s3accessgrants.plugin.S3AccessGrantsPlugin,builder,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\s3\S3AutoConfiguration.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\s3\properties\S3CrtClientProperties.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.autoconfigure.core.CredentialsProperties,PREFIX,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\core\CredentialsProperties.java,28
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.autoconfigure.ses.SesProperties,fromArn,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\ses\SesProperties.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.autoconfigure.core.AwsClientBuilderConfigurer,AwsClientBuilderConfigurer,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\sqs\SqsAutoConfiguration.java,80
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\imds\ImdsUtils.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\sqs\SqsProperties.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\imds\ImdsPropertySource.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,set,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\BootstrapLoggingHelper.java,60
software.amazon.encryption.s3:amazon-s3-encryption-client-java:jar:3.3.5,ClassOrInterfaceType,software.amazon.encryption.s3.S3EncryptionClient,S3EncryptionClient,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\s3\S3AutoConfiguration.java,145
org.springframework.cloud:spring-cloud-commons:jar:4.3.0,ObjectCreationExpr,org.springframework.cloud.commons.util.TaskSchedulerWrapper,TaskSchedulerWrapper,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\s3\S3ReloadAutoConfiguration.java,67
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,io.awspring.cloud.autoconfigure.metrics.CloudWatchRegistryProperties,getNamespace,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\metrics\CloudWatchPropertiesConfigAdapter.java,37
software.amazon.awssdk:auth:jar:2.25.67,ClassOrInterfaceType,software.amazon.awssdk.auth.credentials.AwsCredentialsProvider,AwsCredentialsProvider,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\core\CredentialsProviderAutoConfiguration.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\BootstrapLoggingHelper.java,42
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.awspring.cloud.autoconfigure.config.reload.ReloadProperties,ReloadProperties,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\parameterstore\ParameterStoreProperties.java,44
io.micrometer:micrometer-registry-cloudwatch2:jar:1.15.0,ClassOrInterfaceType,io.micrometer.cloudwatch2.CloudWatchConfig,CloudWatchConfig,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\metrics\CloudWatchExportAutoConfiguration.java,83
org.springframework:spring-core:jar:6.2.7,MethodCallExpr,org.springframework.aot.hint.TypeReference,of,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\ConfigStoreRuntimeHints.java,35
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.autoconfigure.config.s3.S3ConfigDataResource,context,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\s3\S3ConfigDataResource.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\dynamodb\DaxProperties.java,125
org.springframework:spring-core:jar:6.2.7,MethodCallExpr,org.springframework.util.ClassUtils,isPresent,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\s3\S3AutoConfiguration.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.autoconfigure.AwsSyncClientCustomizer,AwsSyncClientCustomizer,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\secretsmanager\SecretsManagerConfigDataLocationResolver.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\s3\S3ConfigDataResource.java,87
,MethodCallExpr,org.springframework.boot.context.properties.PropertyMapper.Source,whenNonNull,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\dynamodb\DynamoDbAutoConfiguration.java,92
org.springframework.boot:spring-boot:jar:3.5.0,MethodCallExpr,org.springframework.boot.BootstrapContext,get,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\parameterstore\ParameterStoreConfigDataLocationResolver.java,120
