Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.dl.AbstractDL,AbstractDL,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,303
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.InferenceOptions,isIncludeTokenTypeIds,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SortedMap,SortedMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.dl.AbstractDL,tokenizer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.InferenceOptions,isIncludeAttentionMask,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,35
,,false,ClassOrInterfaceType,ai.onnxruntime.OrtSession.SessionOptions,SessionOptions,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,56
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.LongStream,toArray,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,101
,,false,ObjectCreationExpr,ai.onnxruntime.OrtSession.SessionOptions,OrtSession$SessionOptions,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,121
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,MethodCallExpr,ai.onnxruntime.OrtEnvironment,createSession,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,352
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.InferenceOptions,getDocumentSplitSize,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,230
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,215
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,ClassOrInterfaceType,ai.onnxruntime.OrtException,OrtException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.dl.doccat.DocumentCategorizerDL,inferenceOptions,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,121
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,ClassOrInterfaceType,ai.onnxruntime.OrtSession,OrtSession,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.dl.Tokens,Tokens,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,71
