Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,startsWith,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,118
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.http.HttpStatusCode,is2xxSuccessful,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\KeycloakLogoutHandler.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\SecurityController.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.docs.service.ProjectDocService,getAllProjectsDocs,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\ProjectsDocsController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DbtDocsAuthenticationToken.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\model\UserDto.java,34
org.springframework.data:spring-data-commons,3.4.5,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,save,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,startsWith,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,122
org.springframework.security:spring-security-web,6.4.5,true,ClassOrInterfaceType,org.springframework.security.web.util.matcher.AntPathRequestMatcher,AntPathRequestMatcher,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\model\ProjectDoc.java,32
org.springframework:spring-web,6.2.6,true,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\KeycloakLogoutHandler.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,159
CLIENT:client-code,N/A,false,ObjectCreationExpr,ch.bedag.dap.hellodata.docs.security.exception.NotAuthorizedException,NotAuthorizedException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,91
org.springframework.boot:spring-boot,3.4.5,true,MethodCallExpr,org.springframework.boot.web.servlet.FilterRegistrationBean,setFilter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\FilterConfig.java,38
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,setExposedHeaders,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DbtDocsJwtAuthenticationConverter.java,52
org.springframework.security:spring-security-oauth2-jose,6.4.5,true,MethodCallExpr,org.springframework.security.oauth2.jwt.Jwt,getClaims,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DbtDocsJwtAuthenticationConverter.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.entities.Privilege,Privilege,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\component\InitDataLoader.java,64
org.springframework.security:spring-security-config,6.4.5,true,ClassOrInterfaceType,org.springframework.security.config.annotation.web.builders.HttpSecurity,HttpSecurity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,walk,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.repository.UserRepository,UserRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,49
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.security.SecurityScheme,SecurityScheme,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SwaggerConfig.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\KeycloakLogoutHandler.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\UpdateRoleService.java,52
org.springframework.data:spring-data-jpa,3.4.5,true,ClassOrInterfaceType,org.springframework.data.jpa.repository.JpaRepository,JpaRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\repository\RoleRepository.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.entities.Privilege,Privilege,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\component\InitDataLoader.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.docs.entities.Role,ADMIN_ROLE_KEY,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,199
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,MethodCallExpr,io.swagger.v3.oas.models.Components,addSecuritySchemes,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SwaggerConfig.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.conf.DefaultAdminProperties,DefaultAdminProperties,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\ProjectDocService.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.model.RoleDto,RoleDto,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\SecurityController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DbtDocsJwtAuthenticationConverter.java,62
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,addAllowedMethod,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,195
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ObjectCreationExpr,io.swagger.v3.oas.models.OpenAPI,OpenAPI,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SwaggerConfig.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.entities.Role,Role,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,99
org.springframework:spring-context-support,6.2.6,true,ClassOrInterfaceType,org.springframework.cache.caffeine.CaffeineCacheManager,CaffeineCacheManager,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\CacheConfig.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,61
org.apache.tomcat.embed:tomcat-embed-core,10.1.40,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\WebController.java,54
org.apache.tomcat.embed:tomcat-embed-core,10.1.40,true,MethodCallExpr,jakarta.servlet.ServletRequest,getServerName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\AccessTokenFilter.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,156
org.springframework.security:spring-security-oauth2-core,6.4.5,true,MethodCallExpr,org.springframework.security.oauth2.core.oidc.user.OidcUser,getIdToken,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\KeycloakLogoutHandler.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\ProjectDocService.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\SecurityController.java,74
org.springframework.data:spring-data-commons,3.4.5,true,MethodCallExpr,org.springframework.data.repository.ListCrudRepository,findAll,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.entities.Privilege,Privilege,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.model.UserDto,UserDto,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\SecurityController.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.security.DbtDocsJwtAuthenticationConverter,DbtDocsJwtAuthenticationConverter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.security.DbtDocsAuthenticationToken,DbtDocsAuthenticationToken,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,79
