Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
eu.optique-project:r2rml-api-core,0.9.1,false,ClassOrInterfaceType,eu.optique.r2rml.api.model.TermMap,TermMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,248
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,91
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,263
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLMappingParser,parse,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,97
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter.TermMapFactory,TermMapFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.exception.R2RMLSerializationException,R2RMLSerializationException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,195
org.apache.commons:commons-rdf-rdf4j,0.5.0,false,MethodCallExpr,org.apache.commons.rdf.rdf4j.RDF4J,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,88
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter.TermMapFactorySupplier,TermMapFactorySupplier,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,56
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter.IriTermMapFactory,constantFct,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,226
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter.TermMapFactory,termType,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,212
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.model.impl.R2RMLMappingManagerImpl,getMappingFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\R2RMLMappingSerializer.java,51
eu.optique-project:r2rml-api-core,0.9.1,false,ClassOrInterfaceType,eu.optique.r2rml.api.model.SubjectMap,SubjectMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,46
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,235
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.rio.Rio,write,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\R2RMLMappingSerializer.java,68
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,64
eu.optique-project:r2rml-api-core,0.9.1,false,ClassOrInterfaceType,eu.optique.r2rml.api.model.ObjectMap,ObjectMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,49
org.apache.commons:commons-rdf-rdf4j,0.5.0,false,MethodCallExpr,org.apache.commons.rdf.rdf4j.RDF4J,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,93
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter.LiteralTermMapFactory,LiteralTermMapFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,159
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.model.RefObjectMap,getParentMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,192
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.impl.R2RMLSQLPPtriplesMap,R2RMLSQLPPtriplesMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,266
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter,mappingFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,52
eu.optique-project:r2rml-api-core,0.9.1,false,ClassOrInterfaceType,eu.optique.r2rml.api.model.ObjectMap,ObjectMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,158
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLVocabulary,iri,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,74
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter.TermMapFactory,TermMapFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,265
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.model.TriplesMap,getLogicalTable,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,110
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.rio.WriterConfig,set,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\R2RMLMappingSerializer.java,66
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,111
,,false,ObjectCreationExpr,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter.TermMapFactorySupplier,TermMapFactorySupplier,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,58
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.rio.Rio,createParser,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,72
org.apache.commons:commons-rdf-rdf4j,0.5.0,false,MethodCallExpr,org.apache.commons.rdf.rdf4j.RDF4J,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,69
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLMappingParser,parse,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\R2RMLMappingSerializer.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,162
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.model.TermMap,setTermType,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,228
eu.optique-project:r2rml-api-core,0.9.1,false,ClassOrInterfaceType,eu.optique.r2rml.api.model.TriplesMap,TriplesMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,67
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMap,of,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,97
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLVocabulary,resolveIri,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,360
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,85
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLToSQLPPTriplesMapConverter.IriTermMapFactory,IriTermMapFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,69
org.eclipse.rdf4j:rdf4j-model-api,4.3.7,true,MethodCallExpr,org.eclipse.rdf4j.model.Model,setNamespace,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\R2RMLMappingSerializer.java,61
org.eclipse.rdf4j:rdf4j-model,5.1.0,false,ObjectCreationExpr,org.eclipse.rdf4j.model.impl.LinkedHashModel,LinkedHashModel,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,159
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.model.SubjectMap,getClasses,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,128
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter.TermMapFactory,TermMapFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,142
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.rio.RDFParser,parse,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,77
eu.optique-project:r2rml-api-core,0.9.1,false,ClassOrInterfaceType,eu.optique.r2rml.api.model.Template,Template,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,280
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.Literal,Literal,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,386
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\R2RMLSQLPPtriplesMap.java,26
org.apache.commons:commons-rdf-rdf4j,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.rdf4j.RDF4JGraph,RDF4JGraph,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\R2RMLMappingSerializer.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,198
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLMappingParser,transformer,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\R2RMLSQLPPtriplesMap.java,25
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.model.SubjectMap,getGraphMaps,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,180
CLIENT:client-code,N/A,false,ObjectCreationExpr,it.unibz.inf.ontop.spec.mapping.exception.R2RMLSerializationException,R2RMLSerializationException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\R2RMLMappingSerializer.java,48
org.eclipse.rdf4j:rdf4j-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.model.impl.LinkedHashModel,getNamespaces,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,89
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,363
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,186
eu.optique-project:r2rml-api-core,0.9.1,false,ClassOrInterfaceType,eu.optique.r2rml.api.model.RefObjectMap,RefObjectMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,191
eu.optique-project:r2rml-api-core,0.9.1,false,ClassOrInterfaceType,eu.optique.r2rml.api.model.Template,Template,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,246
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.model.Join,getParent,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,236
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.Literal,Literal,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,387
eu.optique-project:r2rml-api-core,0.9.1,false,ClassOrInterfaceType,eu.optique.r2rml.api.MappingFactory,MappingFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,41
org.apache.commons:commons-rdf-rdf4j,0.5.0,false,MethodCallExpr,org.apache.commons.rdf.rdf4j.RDF4J,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,100
org.slf4j:slf4j-api,1.7.36,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,37
,,false,ObjectCreationExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLToSQLPPTriplesMapConverter.R2RMLParsingBugException,R2RMLParsingBugException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,389
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter.ObjectTermMapFactorySupplier,rdfTermFct,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,164
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.RDFTerm,RDFTerm,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,385
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,FieldAccessExpr,org.eclipse.rdf4j.rio.RDFFormat,TURTLE,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\R2RMLMappingSerializer.java,68
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLToSQLPPTriplesMapConverter.R2RMLParsingBugException,R2RMLParsingBugException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,389
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,56
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLVocabulary,literal,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,281
