Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCObjectIdentifiers,id_cmc,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCObjectIdentifiers,id_cmc_revokeRequest,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCObjectIdentifiers,id_cmc_batchResponses,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCObjectIdentifiers,id_cmc_transactionId,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCObjectIdentifiers,id_cmc_decryptedPOP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCObjectIdentifiers,id_cmc_popLinkWitnessV2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCObjectIdentifiers,id_cmc_responseInfo,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCObjectIdentifiers,id_cmc_statusInfo,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCObjectIdentifiers,id_cmc_recipientNonce,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCObjectIdentifiers,id_cmc_publishCert,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCObjectIdentifiers,id_cmc_queryPending,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCObjectIdentifiers,id_cmc_encryptedPOP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCObjectIdentifiers,id_cmc_popLinkRandom,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCObjectIdentifiers,id_cmc_popLinkWitness,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCObjectIdentifiers,id_cct_PKIData,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCObjectIdentifiers,id_cmc_identification,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCObjectIdentifiers,id_cct,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCObjectIdentifiers,id_cmc_authData,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCObjectIdentifiers,id_cmc_dataReturn,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCObjectIdentifiers,id_cmc_senderNonce,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCObjectIdentifiers,id_cmc_modCertTemplate,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCObjectIdentifiers,id_cmc_addExtensions,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCObjectIdentifiers,id_cmc_lraPOPWitness,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCObjectIdentifiers,id_cmc_getCert,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCPublicationInfo,org.bouncycastle.asn1.cmc.CMCPublicationInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCPublicationInfo,getCertHashes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCPublicationInfo,getHashAlg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCPublicationInfo,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCPublicationInfo,getPubInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCPublicationInfo,CMCPublicationInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatus,org.bouncycastle.asn1.cmc.CMCStatus,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatus,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatus,popRequired,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatus,success,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatus,confirmRequired,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatus,pending,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatus,failed,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatus,noSupport,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatus,partial,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfo,org.bouncycastle.asn1.cmc.CMCStatusInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfo,getBodyList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfo,getCMCStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfo,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfo,getOtherInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfo,getStatusString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfo,hasOtherInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfo$OtherInfo,org.bouncycastle.asn1.cmc.CMCStatusInfo$OtherInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfo$OtherInfo,isFailInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfoBuilder,org.bouncycastle.asn1.cmc.CMCStatusInfoBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfoBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfoBuilder,setOtherInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfoBuilder,setOtherInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfoBuilder,setStatusString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfoBuilder,CMCStatusInfoBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfoBuilder,CMCStatusInfoBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfoV2,org.bouncycastle.asn1.cmc.CMCStatusInfoV2,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfoV2,getBodyList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfoV2,getcMCStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfoV2,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfoV2,getOtherStatusInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfoV2,getStatusString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfoV2,hasOtherInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfoV2Builder,org.bouncycastle.asn1.cmc.CMCStatusInfoV2Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfoV2Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfoV2Builder,setOtherInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfoV2Builder,setOtherInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfoV2Builder,setOtherInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfoV2Builder,setStatusString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfoV2Builder,CMCStatusInfoV2Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCStatusInfoV2Builder,CMCStatusInfoV2Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCUnsignedData,org.bouncycastle.asn1.cmc.CMCUnsignedData,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCUnsignedData,getBodyPartPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCUnsignedData,getContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCUnsignedData,getIdentifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCUnsignedData,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.CMCUnsignedData,CMCUnsignedData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.ControlsProcessed,org.bouncycastle.asn1.cmc.ControlsProcessed,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.ControlsProcessed,getBodyList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.ControlsProcessed,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.ControlsProcessed,ControlsProcessed,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.ControlsProcessed,ControlsProcessed,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.DecryptedPOP,org.bouncycastle.asn1.cmc.DecryptedPOP,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.DecryptedPOP,getBodyPartID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.DecryptedPOP,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.DecryptedPOP,getThePOP,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.DecryptedPOP,getThePOPAlgID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.DecryptedPOP,DecryptedPOP,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.EncryptedPOP,org.bouncycastle.asn1.cmc.EncryptedPOP,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.EncryptedPOP,getCms,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.EncryptedPOP,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.EncryptedPOP,getRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.EncryptedPOP,getThePOPAlgID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.EncryptedPOP,getWitness,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.EncryptedPOP,getWitnessAlgID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.EncryptedPOP,EncryptedPOP,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.ExtendedFailInfo,org.bouncycastle.asn1.cmc.ExtendedFailInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.ExtendedFailInfo,getFailInfoOID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.ExtendedFailInfo,getFailInfoValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.ExtendedFailInfo,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.ExtendedFailInfo,ExtendedFailInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.ExtensionReq,org.bouncycastle.asn1.cmc.ExtensionReq,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.ExtensionReq,getExtensions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
org.bouncycastle:bcprov-jdk15on,1.68,1.70,org.bouncycastle.asn1.cmc.ExtensionReq,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bouncycastle:bcpkix-jdk15on,1.68,1.70,MINOR,false
