Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.xml.Messages,formatMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,562
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,293
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport,TestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestReportValidator.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,214
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestRunner.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XSLXMLReportConsumer.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflect.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,274
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.test.ParametrizedTest,A,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\ParametrizedTest.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,501
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.Test,Test,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuite.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.xml.XMLReflectConstants,XMLReflectConstants,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XTRConstants.java,27
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.xml.XMLTestSuiteRunnerValidator,ERROR_EXTRA_TEST_RUN,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,234
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.xml.XMLTestSuiteRunnerValidator,ENTRY_KEY_TEST_ID_NOT_EXPECTED,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,241
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,249
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.AbstractTest,getId,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuite.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport,TestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestReportValidator.java,135
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.Test,Test,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestReportValidator.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport,TestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,263
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.TestReportProcessor,INTERNAL_ERROR,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,216
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.test.TestReport.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,345
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,501
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,528
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestReport.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflect.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,248
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport,TestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestReport.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestReportProcessor.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.DefaultTestSuite,DefaultTestSuite,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteLoader.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.AbstractTest,AbstractTest,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,155
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestRunner.java,70
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,275
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.TestReport,getErrorCode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTestValidator.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflect.java,156
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteLoader.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.Test,Test,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,553
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XSLXMLReportConsumer.java,95
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflect.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.Messages,formatMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflect.java,235
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport,TestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,290
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.DefaultTestSuite,DefaultTestSuite,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteLoader.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,411
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestReportProcessor.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,237
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.PerformanceTest,allowedScoreDeviation,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTest.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.xml.XMLTestReportProcessor,ERROR_REPORT_DIRECTORY_UNUSABLE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,287
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestRunner.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuite.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflect.java,250
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport,TestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,208
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.Messages,formatMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestReportProcessor.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,toArray,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredConstructors,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflect.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestReportProcessor.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestRunner.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestReport.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflectConstants.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.xml.XMLTestReportProcessor,PROPERTY_LINE_SEPARATOR_DEFAULT,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,545
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStreamWriter,close,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,529
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflect.java,243
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.TestReport,getDescription,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestReportProcessor.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,352
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,516
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,305
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,542
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport,TestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,288
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.TestReport,getTest,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,190
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.test.DefaultTestReport,DefaultTestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflect.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.xml.XTRConstants,XTR_KEY_ATTRIBUTE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,449
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.TestReport,hasPassed,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,149
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.TestException,errorCode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestException.java,66
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.test.TestException,TestException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteLoader.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflectConstants.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,508
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.test.TestReport.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,349
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport,TestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.TestSuiteReport,getChildrenReports,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,267
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.Test,Test,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuite.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.PerformanceTest,getLastScore,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTestValidator.java,42
