Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,513
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,toField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,151
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,298
com.querydsl:querydsl-core,5.1.0,false,ObjectCreationExpr,com.querydsl.core.NonUniqueResultException,NonUniqueResultException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,318
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,48
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.document.FieldSelector,FieldSelector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\ResultIterator.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,201
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operation,Operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,180
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getOperator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,430
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.WildcardQuery,WildcardQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,293
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.search.MatchAllDocsQuery,MatchAllDocsQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,118
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,161
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operation,Operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,280
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,getPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,298
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,404
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Expression,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,219
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryException,QueryException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,47
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,268
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneQuery.java,42
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.search.TotalHitCountCollector,TotalHitCountCollector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,103
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,431
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,startsWith,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,91
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanClause,BooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,138
com.mysema.commons:mysema-commons-lang,0.2.4,true,ObjectCreationExpr,com.mysema.commons.lang.EmptyCloseableIterator,EmptyCloseableIterator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,218
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,range,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,352
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,405
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.DefaultQueryMetadata,DefaultQueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,269
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Expression,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,548
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,toField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,255
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operation,Operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,480
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.AbstractLuceneQuery,getFilter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,46
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.search.MatchAllDocsQuery,MatchAllDocsQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,78
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,193
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,534
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.TermRangeQuery,TermRangeQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,418
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene3.TermElement,TermElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,465
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,verifyArguments,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,204
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.search.SortField,SortField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,552
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,45
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.WildcardQuery,WildcardQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,toField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,490
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,403
org.apache.lucene:lucene-core,3.6.2,false,MethodCallExpr,org.apache.lucene.util.NumericUtils,intToPrefixCoded,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,180
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneOps.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneOps.java,25
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,125
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.search.BooleanClause,BooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,242
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.PathMetadata,getPathType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,451
org.apache.lucene:lucene-core,3.6.2,false,FieldAccessExpr,org.apache.lucene.search.ScoreDoc,doc,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,322
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,323
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene3.PhraseElement,PhraseElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,464
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.SortField,SortField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,552
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\TermElement.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,197
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,verifyArguments,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,337
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.IndexSearcher,IndexSearcher,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,67
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.FuzzyQuery,FuzzyQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneExpressions.java,40
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.TermRangeQuery,TermRangeQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,411
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,516
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,526
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Constant,getConstant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,378
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,ne,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,89
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.search.BooleanClause,BooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\ResultIterator.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,163
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.NonUniqueResultException,NonUniqueResultException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.Locale,getDefault,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,60
