Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.tools.migrations.MigrationConfig,KSQL_MIGRATIONS_DIR_OVERRIDE,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\BaseCommand.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\MigrationInfoCommand.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\BaseCommand.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,451
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\MigrationInfoCommand.java,125
com.github.rvesse:airline,2.6.0,false,ClassOrInterfaceType,com.github.rvesse.airline.parser.errors.ParseException,ParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,133
org.apache.kafka:kafka-clients,1.1.1,true,MethodCallExpr,org.apache.kafka.common.config.ConfigDef,define,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\MigrationConfig.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\DestroyMigrationsCommand.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.util.MigrationFile,getFilepath,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,631
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.confluent.ksql.tools.migrations.util.MigrationVersionInfo,getVersion,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,48
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\MigrationInfoCommand.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\printmetrics\PrintMetrics.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,201
org.apache.kafka:kafka-clients,1.1.1,true,MethodCallExpr,org.apache.kafka.common.config.AbstractConfig,getPassword,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsUtil.java,49
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,warn,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\ServerVersionUtil.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.MigrationVersionInfo,MigrationVersionInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,429
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\InitializeMigrationCommand.java,123
org.apache.kafka:kafka-clients,1.1.1,true,ClassOrInterfaceType,org.apache.kafka.common.config.types.Password,Password,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,202
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.MigrationConfig,getServiceId,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\MigrationConfig.java,84
com.github.rvesse:airline,2.6.0,false,MethodCallExpr,com.github.rvesse.airline.model.CommandMetadata,getName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.util.MigrationVersionInfo,getPrevVersion,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\printmetrics\PrintMetrics.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationConfig,MigrationConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\InitializeMigrationCommand.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Clock,Clock,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,312
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,505
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.MigrationVersionInfo,MigrationVersionInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfo.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,111
JDK:java.base,N/A,false,MethodCallExpr,javax.management.remote.JMXConnector,connect,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\printmetrics\PrintMetrics.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,195
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ValidateMigrationsCommand.java,88
JDK:java.base,N/A,false,MethodCallExpr,javax.management.ObjectName,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\printmetrics\PrintMetrics.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,294
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.tools.migrations.util.MigrationVersionInfo,errorReason,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfo.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\MigrationInfoCommand.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.MigrationVersionInfo,MigrationVersionInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfo.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,504
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.util.MigrationsDirectoryUtil,getFilePrefixForVersion,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\CreateMigrationCommand.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.util.CommandParser.ParsedCommand,getCommand,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,378
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\CreateMigrationCommand.java,179
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\MigrationInfoCommand.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\ServerVersionUtil.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,605
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\DestroyMigrationsCommand.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\InitializeMigrationCommand.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.MigrationFile,MigrationFile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationFile.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.commands.ApplyMigrationCommand,loadMigrationsToApply,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,131
,,false,ObjectCreationExpr,io.confluent.ksql.tools.printmetrics.ArgumentParseException,ArgumentParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\printmetrics\PrintMetrics.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,148
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\MigrationException.java,19
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.confluent.ksql.tools.migrations.util.MigrationVersionInfoFormatter,constructSingleColumnFormatString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,100
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\DestroyMigrationsCommand.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\MigrationConfig.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,407
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,147
