Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,480
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,464
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.customProperties.TitleSchemaFactoryWrapper,TitleSchemaFactoryWrapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\customProperties\TitleSchemaFactoryWrapper.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ValueTypeSchema,ValueTypeSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ValueTypeSchema.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,530
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ObjectSchema,ObjectSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\AdditionalPropertiesDeserializer.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\LinkDescriptionObject.java,234
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.AnySchema,AnySchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,540
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ArraySchema.SingleItems,SingleItems,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ArraySchema.java,219
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.SimpleTypeSchema,_equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ReferenceSchema.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,_equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,530
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.UnionTypeSchema,UnionTypeSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\UnionTypeSchema.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ValueTypeSchema,ValueTypeSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,283
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\HyperSchema.java,310
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ArraySchema.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,468
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ArraySchema.AdditionalItems,AdditionalItems,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\AdditionalItemsDeserializer.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\NumberVisitor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ArraySchema.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ValueTypeSchema.java,93
jakarta.validation:jakarta.validation-api,3.0.2,false,ClassOrInterfaceType,jakarta.validation.constraints.Pattern,Pattern,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\validation\AnnotationConstraintResolver.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\IntegerSchema.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.LinkDescriptionObject,method,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\LinkDescriptionObject.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\validation\ValidationConstraintResolver.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ContainerTypeSchema.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,317
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.WrapperFactory,WrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchemaGenerator.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.WrapperFactory,WrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\ObjectVisitor.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\annotation\Link.java,188
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,541
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\StringSchema.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\AdditionalPropertiesDeserializer.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.customProperties.TitleSchemaFactoryWrapper.TitleSchemaFactoryWrapperFactory,TitleSchemaFactoryWrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\customProperties\TitleSchemaFactoryWrapper.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.MapVisitor,schema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\MapVisitor.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.NullSchema,NullSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,235
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ObjectSchema.AdditionalProperties,AdditionalProperties,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\AdditionalPropertiesDeserializer.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ArraySchema.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ObjectSchema.SchemaDependency,getDepender,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,261
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.SimpleTypeSchema,pathStart,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\SimpleTypeSchema.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\SchemaFactoryWrapper.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.Visitor,Visitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\ObjectVisitor.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\ObjectVisitor.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,setRequired,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.HyperSchema.LinkDescriptionObject,_equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\HyperSchema.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\LinkDescriptionObject.java,166
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.WrapperFactory,WrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\MapVisitor.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ArraySchema,getUniqueItems,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ArraySchema.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.NumberSchema,NumberSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\NumberSchema.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.WrapperFactory,WrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\ArrayVisitor.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ArraySchema,ArraySchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ArraySchema.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\AdditionalPropertiesDeserializer.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.StringSchema,StringSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\StringVisitor.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.SchemaFactoryWrapper,SchemaFactoryWrapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchemaGenerator.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ObjectSchema.AdditionalProperties,AdditionalProperties,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\AdditionalPropertiesDeserializer.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.SchemaFactoryWrapper,finalSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\ObjectVisitor.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.SchemaFactoryWrapper,SchemaFactoryWrapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\customProperties\ValidationSchemaFactoryWrapper.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.SchemaFactoryWrapper,schema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\SchemaFactoryWrapper.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\StringSchema.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\LinkDescriptionObject.java,229
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.LinkDescriptionObject,LinkDescriptionObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\LinkDescriptionObject.java,275
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.ObjectVisitor,getProvider,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\ObjectVisitor.java,148
