Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDataTableTypeDefinition.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultDataTableEntryTransformerDefinition.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultDataTableEntryTransformerDefinition.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaStaticHookDefinition.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\InvalidMethodSignatureException.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractDatatableElementTransformerDefinition.java,66
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.AbstractDatatableElementTransformerDefinition,emptyPatterns,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractDatatableElementTransformerDefinition.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\Scenario.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\Invoker.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\Invoker.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultDataTableEntryTransformerDefinition.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.DocStringType,DocStringType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDocStringTypeDefinition.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDataTableTypeDefinition.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,isBridge,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDataTableTypeDefinition.java,26
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.GlueAdaptor,glue,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\InvalidMethodException.java,13
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.InvalidMethodSignatureException,InvalidMethodSignatureException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDataTableTypeDefinition.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractJavaSnippet.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\InvalidMethodSignatureException.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.java.MethodScanner,isRepeatedStepDefinitionAnnotation,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultDataTableCellTransformerDefinition.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\Before.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\Invoker.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getGenericReturnType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDataTableTypeDefinition.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,25
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.Scenario,delegate,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\Scenario.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.java.MethodFormat,format,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractGlueDefinition.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,53
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.JavaStaticHookDefinition,order,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaStaticHookDefinition.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.DefaultParameterTransformer,DefaultParameterTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.DefaultDataTableEntryTransformer,DefaultDataTableEntryTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\DataTableType.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractJavaSnippet.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultDataTableCellTransformerDefinition.java,17
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java.GlueAdaptor,lookup,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaParameterTypeDefinition.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaParameterInfo.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.AfterStep,AfterStep,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,98
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\Invoker.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getGenericParameterTypes,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDataTableTypeDefinition.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaHookDefinition.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaParameterInfo.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractJavaSnippet.java,35
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.InvalidMethodSignatureException.InvalidMethodSignatureExceptionBuilder,method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\InvalidMethodSignatureException.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDataTableTypeDefinition.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractDatatableElementTransformerDefinition.java,51
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.InvalidMethodSignatureException.InvalidMethodSignatureExceptionBuilder,annotations,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\InvalidMethodSignatureException.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractDatatableElementTransformerDefinition.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\Invoker.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaHookDefinition.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.InvalidMethodException,InvalidMethodException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\InvalidMethodException.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultDataTableCellTransformerDefinition.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.ParameterType,ParameterType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java.AbstractGlueDefinition,method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDocStringTypeDefinition.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultParameterTransformerDefinition.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractJavaSnippet.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.InvalidMethodException,InvalidMethodException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\InvalidMethodException.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDocStringTypeDefinition.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.After,After,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaHookDefinition.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDocStringTypeDefinition.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.AccessibleObject,getAnnotations,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractDatatableElementTransformerDefinition.java,50
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.GlueAdaptor,glue,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.java.MethodScanner,scan,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java.JavaDefaultDataTableCellTransformerDefinition,transformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultDataTableCellTransformerDefinition.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaParameterInfo.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultDataTableCellTransformerDefinition.java,17
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.cucumber.java.InvalidMethodSignatureException,InvalidMethodSignatureException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\InvalidMethodSignatureException.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.ParameterizedType,ParameterizedType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDataTableTypeDefinition.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.Before,Before,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.StepDefinitionAnnotation,StepDefinitionAnnotation,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDataTableTypeDefinition.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getGenericReturnType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaHookDefinition.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaParameterTypeDefinition.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractGlueDefinition.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\Invoker.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StackTraceElement,getClassName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractGlueDefinition.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.MessageFormat,MessageFormat,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaSnippet.java,9
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.cucumber.java.MethodFormat,MethodFormat,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodFormat.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaParameterTypeDefinition.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractDatatableElementTransformerDefinition.java,52
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.AbstractGlueDefinition,method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultDataTableEntryTransformerDefinition.java,84
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.GlueAdaptor,lookup,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.java.MethodScanner,repeatedAnnotations,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java.MethodFormat,format,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodFormat.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\Scenario.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaParameterTypeDefinition.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.Before,Before,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.ParameterType,ParameterType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getGenericReturnType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaParameterTypeDefinition.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaHookDefinition.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultDataTableEntryTransformerDefinition.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.DefaultDataTableCellTransformer,DefaultDataTableCellTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.DocStringType,DocStringType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\InvalidMethodSignatureException.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java.JavaDefaultParameterTransformerDefinition,transformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultParameterTransformerDefinition.java,21
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.JavaDefaultDataTableEntryTransformerDefinition,headersToProperties,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultDataTableEntryTransformerDefinition.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\Scenario.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StackTraceElement,getMethodName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractGlueDefinition.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractDatatableElementTransformerDefinition.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractGlueDefinition.java,17
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.AbstractGlueDefinition,method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractGlueDefinition.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java.JavaHookDefinition,order,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaHookDefinition.java,25
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.InvalidMethodSignatureException.InvalidMethodSignatureExceptionBuilder,signatures,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\InvalidMethodSignatureException.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaParameterTypeDefinition.java,38
