Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.baomidou:mybatis-plus-core:jar:3.5.5,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectPage,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,115
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.LikeBlogServiceImpl,blogGeneralMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\LikeBlogServiceImpl.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,88
com.baomidou:mybatis-plus-extension:jar:3.5.5,MethodCallExpr,com.baomidou.mybatisplus.extension.service.IService,getOne,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogController.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\domain\LikeBlog.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogController.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\domain\BlogGeneral.java,46
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.BlogServiceImpl,blogContentMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,161
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.BlogContentHtml,BlogContentHtml,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\vo\BlogContentVO.java,22
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.type.BlogStatusType,value,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\type\BlogStatusType.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\BlogViewService.java,74
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.controller.BlogActionController,likeBlogService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogActionController.java,73
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.RankServiceImpl,redisTemplate,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,120
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.LikeBlogServiceImpl,likeBlogMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\LikeBlogServiceImpl.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\LikeBlogServiceImpl.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\BlogService.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.vo.RankHotVO,RankHotVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\RankService.java,25
cn.hutool:hutool-all:jar:5.8.11,MethodCallExpr,cn.hutool.core.bean.BeanUtil,copyProperties,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,148
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.BlogViewServiceImpl,userClient,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,213
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.vo.BlogInfoListVO,BlogInfoListVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogActionController.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,335
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.BlogView,BlogView,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,112
com.baomidou:mybatis-plus-extension:jar:3.5.5,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.service.IService,IService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\CollectBlogService.java,10
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.RankServiceImpl,redisTemplate,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogConsoleController.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\CollectBlogServiceImpl.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.vo.BlogListVO,BlogListVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\CollectBlogServiceImpl.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogRankController.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.bo.ActionStatusBO,ActionStatusBO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\bo\BlogStatusBO.java,16
com.baomidou:mybatis-plus-extension:jar:3.5.5,MethodCallExpr,com.baomidou.mybatisplus.extension.service.IService,getById,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,249
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.BlogUserGeneral,BlogUserGeneral,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogController.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,49
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.RankServiceImpl,redisTemplate,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\BlogService.java,66
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,cn.sticki.blog.pojo.domain.LikeBlog,LikeBlog,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\LikeBlogServiceImpl.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.CollectBlog,CollectBlog,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\CollectBlogServiceImpl.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.vo.RankAuthorVO,RankAuthorVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\RankService.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\domain\BlogContentHtml.java,33
com.baomidou:mybatis-plus-core:jar:3.5.5,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,73
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.listener.CommentListener,COMMENT_DECREASE_QUEUE,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\listener\CommentListener.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.LikeBlog,LikeBlog,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\LikeBlogServiceImpl.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.sticki.blog.service.BlogService,uploadImage,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogConsoleController.java,151
com.baomidou:mybatis-plus-core:jar:3.5.5,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.IPage,IPage,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,88
org.springframework:spring-beans:jar:6.1.2,MethodCallExpr,org.springframework.beans.BeanUtils,copyProperties,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogConsoleController.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\domain\CollectBlog.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.bo.ActionStatusBO,ActionStatusBO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,241
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.constants.RedisConstants,RANK_HOT_DAY_KEY,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.sticki.blog.service.impl.BlogServiceImpl,createBlog,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\mapper\BlogGeneralMapper.java,36
com.baomidou:mybatis-plus-extension:jar:3.5.5,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.service.IService,IService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\BlogViewService.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.BlogContent,BlogContent,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,314
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.constants.RedisConstants,RANK_HOT_WEEK_KEY,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,80
com.baomidou:mybatis-plus-core:jar:3.5.5,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\domain\BlogContent.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\type\BlogWriteTypeEnum.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,37
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.controller.BlogController,blogViewService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogController.java,65
cn.hutool:hutool-all:jar:5.8.11,MethodCallExpr,cn.hutool.core.bean.BeanUtil,copyProperties,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\constants\RedisConstants.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\domain\BlogContent.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,176
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.Blog,Blog,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,76
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.LikeBlogServiceImpl,rabbitTemplate,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\LikeBlogServiceImpl.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.sticki.blog.service.BlogService,getUserBlogGeneral,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogController.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.sticki.blog.service.LikeBlogService,likeBlog,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogActionController.java,43
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.listener.CommentListener,rankService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\listener\CommentListener.java,77
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.BlogServiceImpl,blogContentMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,298
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.CollectBlogServiceImpl,collectBlogMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\CollectBlogServiceImpl.java,100
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.BlogViewServiceImpl,blogGeneralMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,175
com.baomidou:mybatis-plus-core:jar:3.5.5,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectCount,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\LikeBlogServiceImpl.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\domain\BlogView.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.sticki.blog.type.BlogStatusType,getValue,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,110
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,cn.sticki.blog.pojo.domain.BlogContent,BlogContent,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,153
com.baomidou:mybatis-plus-extension:jar:3.5.5,NameExpr,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,log,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\vo\BlogStatusListVO.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.Blog,Blog,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,75
com.baomidou:mybatis-plus-core:jar:3.5.5,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogController.java,86
com.baomidou:mybatis-plus-core:jar:3.5.5,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\mapper\LikeBlogMapper.java,14
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.BlogViewServiceImpl,blogViewMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,144
