Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,97
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.utils.ForestDataType,ForestDataType,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,204
com.dtflys.forest:forest-spring,1.7.3,false,ObjectCreationExpr,com.dtflys.forest.spring.ForestBeanProcessor,ForestBeanProcessor,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestAutoConfiguration.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,isLogEnabled,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,109
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,27
com.dtflys.forest:forest-spring,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.reflection.SpringForestObjectFactory,SpringForestObjectFactory,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,49
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.http.ForestAsyncMode,ForestAsyncMode,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.springboot.ForestBeanRegister,ForestBeanRegister,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestAutoConfiguration.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,532
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.logging.ForestLogHandler,ForestLogHandler,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,476
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestSSLKeyStoreProperties,type,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,42
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,504
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,90
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.callback.SuccessWhen,SuccessWhen,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,536
org.springframework:spring-beans,5.3.18,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionRegistry,registerBeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,backendClientCacheMaxSize,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,505
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,getBeanId,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.springboot.properties.ForestConverterItemProperties,ForestConverterItemProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConvertProperties.java,23
org.springframework:spring-beans,5.3.18,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,addConstructorArgValue,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,94
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.http.ForestAsyncMode,ForestAsyncMode,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,301
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,getSslKeyStores,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,520
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.springboot.properties.ForestConvertProperties,ForestConvertProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,156
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.config.ForestConfiguration,ForestConfiguration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.beans.FeatureDescriptor,getName,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getConstructors,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,528
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,getAsyncMode,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,237
org.springframework:spring-beans,5.3.18,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactoryAware,BeanFactoryAware,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,22
org.springframework:spring-beans,5.3.18,true,ClassOrInterfaceType,org.springframework.beans.factory.support.ManagedMap,ManagedMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,filters,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,569
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.converter.auto.DefaultAutoConverter,DefaultAutoConverter,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,204
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,258
org.springframework:spring-context,5.3.18,true,ClassOrInterfaceType,org.springframework.context.ConfigurableApplicationContext,ConfigurableApplicationContext,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestAutoConfiguration.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,279
com.dtflys.forest:forest-spring,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.interceptor.SpringInterceptorFactory,SpringInterceptorFactory,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestSSLKeyStoreProperties,getKeystorePass,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,55
com.dtflys.forest:forest-spring,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.spring.ForestBeanProcessor,ForestBeanProcessor,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestAutoConfiguration.java,75
org.springframework:spring-core,5.3.18,true,ClassOrInterfaceType,org.springframework.core.io.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,46
org.springframework:spring-core,5.3.18,true,MethodCallExpr,org.springframework.util.ClassUtils,getPackageName,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,56
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.config.ForestConfiguration,ForestConfiguration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,timeout,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,310
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,278
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.ForestBeanRegister,registerConverter,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,568
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestSSLKeyStoreProperties,sslSocketFactoryBuilder,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,114
org.springframework:spring-beans,5.3.18,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,133
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,getConverterMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,241
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConvertProperties,protobuf,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConvertProperties.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,93
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,getForestObject,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,ForestConfigurationProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestAutoConfiguration.java,23
org.springframework:spring-beans,5.3.18,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,sorted,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,225
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.converter.ForestConverter,ForestConverter,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConverterItemProperties.java,19
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestSSLKeyStoreProperties,hostnameVerifier,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,78
org.springframework:spring-beans,5.3.18,true,FieldAccessExpr,org.springframework.beans.factory.config.BeanDefinition,ROLE_INFRASTRUCTURE,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestAutoConfiguration.java,40
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.converter.ForestConverter,ForestConverter,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConverterItemProperties.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,201
com.dtflys.forest:forest-core,1.7.3,false,ObjectCreationExpr,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,149
org.springframework:spring-beans,5.3.18,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,38
com.dtflys.forest:forest-spring,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.reflection.SpringForestObjectFactory,SpringForestObjectFactory,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestAutoConfiguration.java,58
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.config.ForestConfiguration,ForestConfiguration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestSSLKeyStoreProperties,file,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestSSLKeyStoreProperties.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,536
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.springboot.properties.ForestSSLKeyStoreProperties,ForestSSLKeyStoreProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getConstructor,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,333
org.springframework:spring-core,5.3.18,true,ClassOrInterfaceType,org.springframework.core.type.AnnotationMetadata,AnnotationMetadata,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,484
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.logging.ForestLogHandler,ForestLogHandler,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,480
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.ForestBeanRegister,forestInterceptorFactory,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,32
org.springframework:spring-beans,5.3.18,true,FieldAccessExpr,org.springframework.beans.factory.config.BeanDefinition,ROLE_INFRASTRUCTURE,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestAutoConfiguration.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.dtflys.forest.springboot.properties.ForestConverterItemProperties,ForestConverterItemProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConvertProperties.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,63
org.springframework:spring-core,5.3.18,true,MethodCallExpr,org.springframework.cglib.core.ReflectUtils,getBeanSetters,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,226
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,backendClientCacheExpireTime,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,513
CLIENT:client-code,N/A,false,MethodCallExpr,com.dtflys.forest.springboot.properties.ForestSSLKeyStoreProperties,getTrustManager,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,269
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.http.ForestAsyncMode,ForestAsyncMode,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,297
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.config.ForestConfiguration,ForestConfiguration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,500
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestBeanRegister.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,89
com.dtflys.forest:forest-spring,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.spring.ForestBeanProcessor,ForestBeanProcessor,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\ForestAutoConfiguration.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,353
CLIENT:client-code,N/A,false,FieldAccessExpr,com.dtflys.forest.springboot.properties.ForestConfigurationProperties,converters,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,561
org.springframework:spring-core,5.3.18,true,MethodCallExpr,org.springframework.core.annotation.AnnotationAttributes,getString,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\annotation\ForestScannerRegister.java,59
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.callback.RetryWhen,RetryWhen,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring-boot-starter\src\main\java\com\dtflys\forest\springboot\properties\ForestConfigurationProperties.java,219
