Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,FieldAccessExpr,org.sonar.api.resources.Qualifiers,PROJECT,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,281
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,FieldAccessExpr,org.sonar.api.resources.Qualifiers,PROJECT,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,182
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,217
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,36
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,onQualifiers,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxLanguage.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxLanguage.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxLanguage.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,59
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.rule.RuleKey,repository,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,473
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,382
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxChecks.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,91
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.CxxSquidSensor,context,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,347
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,ClassOrInterfaceType,org.sonar.api.rule.RuleKey,RuleKey,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxChecks.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.cxx.CxxChecks,CxxChecks,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,97
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,name,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,164
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.DroppedPropertiesSensor,MSG_COMPILER,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CustomCxxRulesDefinition.java,51
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.batch.sensor.measure.NewMeasure,forMetric,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,568
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.cxx.CxxSonarWayProfile,CxxSonarWayProfile,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSonarWayProfile.java,47
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,category,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,216
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.batch.fs.FileSystem,predicates,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,377
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,FieldAccessExpr,org.sonar.api.resources.Qualifiers,PROJECT,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,214
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,FieldAccessExpr,org.sonar.api.resources.Qualifiers,PROJECT,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,247
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.config.PropertyDefinition,builder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,92
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,386
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.CxxLanguage,KEY,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxLanguage.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,386
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,323
,ClassOrInterfaceType,org.sonar.api.server.rule.RulesDefinition.Context,Context,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CustomCxxRulesDefinition.java,35
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,defaultValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,261
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonar.plugins.cxx.CxxLanguage,KEY,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CustomCxxRulesDefinition.java,40
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.batch.sensor.SensorContext,config,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,351
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,name,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxLanguage.java,69
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.batch.fs.FileSystem,predicates,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,376
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.config.PropertyDefinition,builder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,152
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,153
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxPlugin.java,72
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,description,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,315
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,90
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,ClassOrInterfaceType,org.sonar.api.batch.fs.TextRange,TextRange,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,538
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,ClassOrInterfaceType,org.sonar.api.measures.FileLinesContextFactory,FileLinesContextFactory,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,105
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,description,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,129
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.CxxLanguage,DEFAULT_FILE_SUFFIXES,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxLanguage.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxLanguage.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,57
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,subCategory,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,152
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,ClassOrInterfaceType,org.sonar.api.batch.fs.InputFile,InputFile,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,463
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.CxxSquidSensor,context,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,415
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,ClassOrInterfaceType,org.sonar.api.rule.RuleKey,RuleKey,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxChecks.java,78
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.CxxSquidSensor,context,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,349
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,94
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,name,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,129
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,ClassOrInterfaceType,org.sonar.api.batch.fs.InputFile,InputFile,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,430
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,ClassOrInterfaceType,org.sonar.api.server.rule.RulesDefinition,RulesDefinition,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CustomCxxRulesDefinition.java,32
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonar.plugins.cxx.DroppedPropertiesSensor,analysisWarnings,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxLanguage.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.CxxChecks,checksByRepository,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxChecks.java,79
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.batch.sensor.SensorContext,config,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,358
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.batch.sensor.measure.NewMeasure,on,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,568
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxLanguage.java,90
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,ClassOrInterfaceType,org.sonar.api.batch.rule.CheckFactory,CheckFactory,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,54
,MethodCallExpr,org.sonar.api.server.profile.BuiltInQualityProfilesDefinition.Context,createBuiltInQualityProfile,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSonarWayProfile.java,53
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.rule.RuleKey,of,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,473
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.cxx.CxxSquidSensor,CxxSquidSensor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,94
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,build,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,152
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,type,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,273
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,type,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,174
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.batch.sensor.issue.NewIssue,save,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,480
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxPlugin.java,72
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.CxxSquidSensor,DEFINES_KEY,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,164
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.cxx.CxxChecks,CxxChecks,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxChecks.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxPlugin.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxLanguage.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSonarWayProfile.java,65
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,MethodCallExpr,org.sonar.api.batch.sensor.SensorContext,activeRules,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,307
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.CxxSquidSensor,context,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,343
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,contains,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,396
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxLanguage.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,55
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.1.0.2693,ClassOrInterfaceType,org.sonar.api.batch.sensor.SensorDescriptor,SensorDescriptor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\DroppedPropertiesSensor.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,540
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,402
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,onQualifiers,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,365
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,type,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,239
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,onQualifiers,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,261
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonar.plugins.cxx.CxxLanguage,KEY,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,376
CLIENT:client-code:N/A:N/A,NameExpr,org.sonar.plugins.cxx.CxxSquidSensor,LOG,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,542
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.sonar.plugins.cxx.CxxChecks,CxxChecks,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxChecks.java,45
,MethodCallExpr,org.sonar.api.server.rule.RulesDefinition.NewRepository,setName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CustomCxxRulesDefinition.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.sonar.plugins.cxx.CxxSonarWayProfile.Profile,ruleKeys,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSonarWayProfile.java,55
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,400
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxLanguage.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxLanguage.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\sonar-cxx-plugin\src\main\java\org\sonar\plugins\cxx\CxxSquidSensor.java,382
