Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.LikeExpression,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.LikeExpression,getEscape,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.LikeExpression,getPatternExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.LikeExpression,getPatternString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.LikeExpression,isCaseInsensitive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.LikeExpression,setCaseInsensitive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.LikeExpression,setEscape,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.LikeExpression,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.LikeExpression,LikeExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.LikeExpression,LikeExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.ListExpression,com.jn.sqlhelper.dialect.expression.ListExpression,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.ListExpression,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.ListExpression,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.ListExpression,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.ListExpression,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.ListExpression,getExpressions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.ListExpression,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.ListExpression,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.ListExpression,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.ListExpression,ListExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.ModeExpression,com.jn.sqlhelper.dialect.expression.ModeExpression,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.ModeExpression,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.ModeExpression,ModeExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.MultipleExpression,com.jn.sqlhelper.dialect.expression.MultipleExpression,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.MultipleExpression,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.MultipleExpression,MultipleExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.Notable,com.jn.sqlhelper.dialect.expression.Notable,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.Notable,not,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.Notable,not,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.NotEqualExpression,com.jn.sqlhelper.dialect.expression.NotEqualExpression,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.NotEqualExpression,NotEqualExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.NotExpression,com.jn.sqlhelper.dialect.expression.NotExpression,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.NotExpression,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.NotExpression,NotExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.NullExpression,com.jn.sqlhelper.dialect.expression.NullExpression,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.NullExpression,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.NullExpression,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.NullExpression,NullExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.OrExpression,com.jn.sqlhelper.dialect.expression.OrExpression,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.OrExpression,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.OrExpression,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.OrExpression,OrExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.PlaceholderExpression,com.jn.sqlhelper.dialect.expression.PlaceholderExpression,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.PlaceholderExpression,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.PlaceholderExpression,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.PlaceholderExpression,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.PlaceholderExpression,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.PlaceholderExpression,placeholder,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.PlaceholderExpression,PlaceholderExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.SQLExpression,com.jn.sqlhelper.dialect.expression.SQLExpression,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.SQLExpression,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.SQLExpressions,com.jn.sqlhelper.dialect.expression.SQLExpressions,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.SQLExpressions,isPlaceholderExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.StatementExpression,com.jn.sqlhelper.dialect.expression.StatementExpression,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.StatementExpression,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.StatementExpression,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.StatementExpression,getStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.StatementExpression,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.StatementExpression,setStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.StatementExpression,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.StatementExpression,StatementExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.StatementExpression,StatementExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.StringExpression,com.jn.sqlhelper.dialect.expression.StringExpression,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.StringExpression,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.StringExpression,StringExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.StringExpression,StringExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.SubtractExpression,com.jn.sqlhelper.dialect.expression.SubtractExpression,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.SubtractExpression,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.SubtractExpression,SubtractExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.SymbolExpression,com.jn.sqlhelper.dialect.expression.SymbolExpression,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.ValueExpression,com.jn.sqlhelper.dialect.expression.ValueExpression,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.ValueExpression,ValueExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.ValueExpression,ValueExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.instrument.groupby.GroupByTransformConfig,com.jn.sqlhelper.dialect.instrument.groupby.GroupByTransformConfig,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.instrument.groupby.GroupByTransformConfig,GroupByTransformConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.instrument.groupby.GroupByTransformer,com.jn.sqlhelper.dialect.instrument.groupby.GroupByTransformer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.instrument.Instrumentation,getGroupByTransformer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.instrument.Instrumentation,getWhereTransformer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.instrument.SQLStatementInstrumentor,instrumentTenantSql,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.instrument.TransformConfig,getTenant,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.instrument.TransformConfig,getWhereInstrumentConfigs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.instrument.TransformConfig,setTenant,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
