Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.kohsuke.file_leak_detector.Listener.Record,dump,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,472
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.kohsuke.file_leak_detector.AgentMain.OpenInterceptionAdapter,getExpectedException,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,525
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.kohsuke.file_leak_detector.Listener.SourceChannelRecord,SourceChannelRecord,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,366
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Main.java,86
org.ow2.asm:asm:jar:9.8,MethodCallExpr,org.objectweb.asm.Type,getType,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,525
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Main.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Main.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.kohsuke.file_leak_detector.Listener.Record,threadName,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,86
org.ow2.asm:asm:jar:9.8,ObjectCreationExpr,org.objectweb.asm.ClassVisitor,ClassVisitor,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\transform\TransformerImpl.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,325
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.kohsuke.file_leak_detector.Main,Main,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Main.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,391
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.kohsuke.file_leak_detector.ActivityListener,ActivityListener,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\ActivityListener.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,224
org.ow2.asm:asm:jar:9.8,MethodCallExpr,org.objectweb.asm.MethodVisitor,visitLabel,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\transform\CodeGenerator.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\transform\MethodTransformSpec.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\transform\TransformerImpl.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,199
CLIENT:client-code:N/A:N/A,NameExpr,org.kohsuke.file_leak_detector.Listener,tracing,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,459
CLIENT:client-code:N/A:N/A,NameExpr,org.kohsuke.file_leak_detector.Listener,TRACE,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,456
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,245
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.kohsuke.file_leak_detector.AgentMain.CloseInterceptor,CloseInterceptor,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Main.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Executors,newCachedThreadPool,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.Pipe.SourceChannel,SourceChannel,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,365
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.kohsuke.file_leak_detector.transform.ClassTransformSpec,ClassTransformSpec,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,318
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.kohsuke.file_leak_detector.transform.CodeGenerator,astore,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,647
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.kohsuke.file_leak_detector.Listener.PathRecord,path,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,223
args4j:args4j:jar:2.33,ClassOrInterfaceType,org.kohsuke.args4j.CmdLineException,CmdLineException,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.kohsuke.file_leak_detector.transform.CodeGenerator,dup,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\transform\CodeGenerator.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.ServerSocket,getLocalPort,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,187
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.kohsuke.file_leak_detector.ActivityListener,LIST,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,328
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.kohsuke.file_leak_detector.Listener.SocketRecord,SocketRecord,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,411
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,198
org.ow2.asm:asm:jar:9.8,ObjectCreationExpr,org.objectweb.asm.ClassWriter,ClassWriter,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\transform\TransformerImpl.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,524
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,264
CLIENT:client-code:N/A:N/A,NameExpr,org.kohsuke.file_leak_detector.Listener,tracing,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,456
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,newBufferedReader,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.kohsuke.file_leak_detector.transform.CodeGenerator,aload,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,654
CLIENT:client-code:N/A:N/A,NameExpr,org.kohsuke.file_leak_detector.Listener.ServerSocketRecord,socket,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,231
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.kohsuke.file_leak_detector.Listener.SinkChannelRecord,SinkChannelRecord,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,372
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.kohsuke.file_leak_detector.transform.ClassTransformSpec,ClassTransformSpec,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,310
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.kohsuke.file_leak_detector.Listener,format,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\transform\ClassTransformSpec.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,387
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Main.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.kohsuke.file_leak_detector.Listener,open,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,355
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,222
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.kohsuke.file_leak_detector.transform.TransformerImpl,transform,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\transform\TransformerImpl.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,452
CLIENT:client-code:N/A:N/A,NameExpr,org.kohsuke.file_leak_detector.Listener,tracing,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,457
CLIENT:client-code:N/A:N/A,NameExpr,org.kohsuke.file_leak_detector.AgentMain.OpenInterceptionAdapter,lvs,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,543
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.kohsuke.file_leak_detector.transform.ClassTransformSpec,ClassTransformSpec,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,265
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.kohsuke.file_leak_detector.Listener.SocketChannelRecord,SocketChannelRecord,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,428
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.kohsuke.file_leak_detector.AgentMain.ReturnFromStaticMethodInterceptor,ReturnFromStaticMethodInterceptor,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,392
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,609
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\transform\ClassTransformSpec.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,111
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.kohsuke.file_leak_detector.AgentMain.ConstructorInterceptor,ConstructorInterceptor,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,306
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.kohsuke.file_leak_detector.transform.ClassTransformSpec,ClassTransformSpec,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,331
CLIENT:client-code:N/A:N/A,NameExpr,org.kohsuke.file_leak_detector.AgentMain.ConstructorInterceptor,listenerMethod,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,440
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,112
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.kohsuke.file_leak_detector.Listener.SelectorRecord,SelectorRecord,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,393
org.ow2.asm:asm:jar:9.8,MethodCallExpr,org.objectweb.asm.MethodVisitor,visitFieldInsn,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\transform\CodeGenerator.java,155
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\transform\TransformerImpl.java,29
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.ServerSocket,ServerSocket,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Main.java,90
org.ow2.asm:asm:jar:9.8,FieldAccessExpr,org.objectweb.asm.Opcodes,ASM9,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\transform\MethodAppender.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.kohsuke.file_leak_detector.Listener,format,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Files,Files,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.Pipe,Pipe,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,371
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\transform\TransformerImpl.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.kohsuke.file_leak_detector.transform.CodeGenerator,CodeGenerator,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\transform\MethodAppender.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.kohsuke.file_leak_detector.Listener.Record,Record,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,493
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.kohsuke.file_leak_detector.transform.CodeGenerator,_goto,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\transform\CodeGenerator.java,149
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\AgentMain.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.kohsuke.file_leak_detector.ActivityListener,openSocket,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,413
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,492
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.kohsuke.file_leak_detector.Listener.PathRecord,PathRecord,C:\Users\tyin363\Documents\repos\jenkinsci__lib-file-leak-detector\src\main\java\org\kohsuke\file_leak_detector\Listener.java,342
