Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.similarity.SimilarityScore,SimilarityScore,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\SimilarityScoreFrom.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.StrSubstitutor,DEFAULT_SUFFIX,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrSubstitutor.java,317
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.StringSubstitutor,StringSubstitutor,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringSubstitutor.java,421
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.StrLookup,StrLookup,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrLookup.java,178
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.TextStringBuilder,TextStringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,1950
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.diff.StringsComparator.Snake,getEnd,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\diff\StringsComparator.java,191
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.similarity.JaccardSimilarity,apply,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\JaccardSimilarity.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.StrLookup,StrLookup,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrSubstitutor.java,348
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.text.StrMatcher.CharSetMatcher,chars,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrMatcher.java,84
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.text.translate.LookupTranslator,LookupTranslator,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringEscapeUtils.java,456
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.lookup.AbstractStringLookup,toLookupKey,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\PropertiesStringLookup.java,56
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.apache.commons.text.similarity.IntersectionSimilarity.TinyBag,add,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\IntersectionSimilarity.java,237
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.TextStringBuilder,size,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,471
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.DoubleFunction,DoubleFunction,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\numbers\DoubleFormat.java,454
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.TextStringBuilder,size,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,2585
org.apache.commons:commons-lang3:jar:3.18.0,ClassOrInterfaceType,org.apache.commons.lang3.function.FailableSupplier,FailableSupplier,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\InetAddressStringLookup.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\translate\NumericEntityUnescaper.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\UrlStringLookup.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringIndexOutOfBoundsException,StringIndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,804
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.StrBuilder,StrBuilder,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrSubstitutor.java,869
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.lookup.InetAddressStringLookup,inetAddressSupplier,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\InetAddressStringLookup.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\translate\EntityArrays.java,157
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.StrBuilder,ensureCapacity,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,709
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,2974
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.AlphabetConverter,originalToEncoded,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\AlphabetConverter.java,459
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.Validate,isTrue,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\RegexTokenizer.java,54
org.apache.commons:commons-lang3:jar:3.18.0,FieldAccessExpr,org.apache.commons.lang3.StringUtils,INDEX_NOT_FOUND,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,2141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\translate\AggregateTranslator.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\LevenshteinDistance.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,2363
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\AlphabetConverter.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\FunctionStringLookup.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\UrlDecoderStringLookup.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.text.numbers.ParsedDecimal,digits,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\numbers\ParsedDecimal.java,256
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\AlphabetConverter.java,353
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\translate\EntityArrays.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,reverse,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\LongestCommonSubsequence.java,151
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.StrTokenizer,tokenize,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,190
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.text.matcher.AbstractStringMatcher.CharMatcher,ch,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\matcher\AbstractStringMatcher.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\ExtendedMessageFormat.java,287
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.StrBuilder,buffer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,2691
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringSubstitutor.java,1005
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,toHexString,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\translate\CharSequenceTranslator.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,3171
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringIndexOutOfBoundsException,StringIndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,2950
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\CaseUtils.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringEscapeUtils.java,122
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.text.StrBuilder,StrBuilder,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrSubstitutor.java,646
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringSubstitutor.java,1489
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.lookup.StringLookupFactory,javaPlatformStringLookup,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\DefaultStringLookup.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.lookup.StringLookup,apply,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\InterpolatorStringLookup.java,127
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.StrBuilder,size,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,322
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\translate\EntityArrays.java,202
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.text.numbers.DoubleFormat.AbstractDoubleFormat,signedZero,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\numbers\DoubleFormat.java,229
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\InterpolatorStringLookup.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.StrBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,966
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.similarity.CosineSimilarity,CosineSimilarity,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\CosineSimilarity.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrTokenizer.java,712
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.StrMatcher.CharSetMatcher,CharSetMatcher,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrMatcher.java,221
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.text.lookup.StringLookupFactory,KEY_URL_ENCODER,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\DefaultStringLookup.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\translate\EntityArrays.java,203
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.StringTokenizer,ignoredMatcher,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringTokenizer.java,526
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.matcher.StringMatcher,StringMatcher,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\matcher\StringMatcherFactory.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.numbers.ParsedDecimal,shouldIncludeExponent,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\numbers\ParsedDecimal.java,713
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.StrBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,440
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.similarity.SimilarityScoreFrom,similarityScore,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\SimilarityScoreFrom.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.translate.NumericEntityEscaper,between,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringEscapeUtils.java,296
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\StringLookupFactory.java,397
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,2365
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringIndexOutOfBoundsException,StringIndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,801
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.similarity.LevenshteinDistance,LevenshteinDistance,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\LevenshteinDistance.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\similarity\LongestCommonSubsequence.java,184
org.apache.commons:commons-lang3:jar:3.18.0,FieldAccessExpr,org.apache.commons.lang3.StringUtils,INDEX_NOT_FOUND,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,2293
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.StringTokenizer,quoteMatcher,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringTokenizer.java,539
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.StrBuilder,size,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,323
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\lookup\ResourceBundleStringLookup.java,101
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.text.RandomStringGenerator.Builder,random,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\RandomStringGenerator.java,269
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.text.StrBuilder,buffer,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrBuilder.java,2689
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.translate.UnicodeUnpairedSurrogateRemover,UnicodeUnpairedSurrogateRemover,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StringEscapeUtils.java,272
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\StrMatcher.java,285
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.text.TextStringBuilder,TextStringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,1434
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.text.TextStringBuilder,ensureCapacityInternal,C:\Users\tyin363\Documents\repos\apache__commons-text\src\main\java\org\apache\commons\text\TextStringBuilder.java,2626
