Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,513
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.StreamProcessor,destroy,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,224
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Mac,getInstance,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,346
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KStream,setTags,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,314
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KurentoHandler.KWatchDogCreate,getEndpointClass,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,525
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,490
,,false,FieldAccessExpr,org.apache.openmeetings.mediaserver.AbstractStream,uid,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,411
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KurentoHandler,newKurentoMsg,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KRoom.java,218
,,false,ClassOrInterfaceType,org.kurento.client.PlayerEndpoint.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\AbstractStream.java,78
,,false,ClassOrInterfaceType,org.apache.openmeetings.mediaserver.KRoom,KRoom,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,532
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.AbstractStream,release,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\TestStreamProcessor.java,111
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.KurentoClient,createFromJsonRpcClient,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,134
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.task.TaskExecutor,execute,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,652
,,false,FieldAccessExpr,org.apache.openmeetings.mediaserver.AbstractStream,uid,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,178
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.MediaObject,getId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,519
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.MediaObject,getId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,453
,,false,ClassOrInterfaceType,org.apache.openmeetings.mediaserver.KStream,KStream,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,493
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.WebRtcEndpoint,gatherCandidates,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,262
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,277
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.RecorderEndpoint,RecorderEndpoint,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\AbstractStream.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,437
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KStream,convert,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,327
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.RecorderEndpoint,RecorderEndpoint,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,136
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.ServerManager,removeObjectDestroyedListener,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,484
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,653
,,false,FieldAccessExpr,org.apache.openmeetings.mediaserver.AbstractStream,uid,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,273
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.MediaObject,getId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,454
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,285
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,342
org.kurento:kurento-jsonrpc-client,7.2.0,true,ClassOrInterfaceType,org.kurento.jsonrpc.client.JsonRpcClientNettyWebSocket,JsonRpcClientNettyWebSocket,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,152
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.RecorderEndpoint,RecorderEndpoint,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,473
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.WebRtcEndpoint,WebRtcEndpoint,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,260
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,90
,,false,FieldAccessExpr,org.apache.openmeetings.mediaserver.AbstractStream,uid,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\AbstractStream.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,605
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.WebRtcEndpoint,gatherCandidates,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,166
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,247
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.RecorderEndpoint,RecorderEndpoint,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\AbstractStream.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,421
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.MediaProfileSpecType,MediaProfileSpecType,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,86
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,171
,,false,FieldAccessExpr,org.apache.openmeetings.mediaserver.AbstractStream,uid,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,538
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.RaiseBaseEvent,getSource,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,188
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KTestStream,releasePipeline,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,254
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KurentoHandler.KWatchDogCreate,checkPipeline,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,521
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,490
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,444
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.WebRtcEndpoint,addIceCandidateFoundListener,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,323
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.MediaElement,connect,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,113
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KStream,release,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,366
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\StreamProcessor.java,244
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,162
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.Continuation,Continuation,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KStream.java,530
org.kurento:kurento-client,7.2.0,false,MethodCallExpr,org.kurento.client.IceCandidate,getSdpMLineIndex,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,199
,,false,MethodCallExpr,org.apache.openmeetings.mediaserver.KurentoHandler,clean,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,201
org.kurento:kurento-client,7.2.0,false,ClassOrInterfaceType,org.kurento.client.RecorderEndpoint,RecorderEndpoint,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KTestStream.java,70
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-mediaserver\src\main\java\org\apache\openmeetings\mediaserver\KurentoHandler.java,428
