Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\OutputInfo.java,47
,,false,FieldAccessExpr,net.qihoo.hbox.common.Message,message,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\Message.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,556
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,589
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\Message.java,46
,,false,FieldAccessExpr,net.qihoo.hbox.common.OutputInfo,dfsLocation,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\OutputInfo.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\storage\S3File.java,21
org.apache.hadoop:hadoop-yarn-api,3.2.4,false,FieldAccessExpr,org.apache.hadoop.yarn.api.ApplicationConstants,PARAMETER_EXPANSION_RIGHT,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\HboxConstants.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\HadoopVersion.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\AMParams.java,59
,,false,MethodCallExpr,net.qihoo.hbox.storage.S3File,getBucket,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,555
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutput,DataOutput,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\container\HboxContainerId.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,50
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.util.VersionInfo,getVersion,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\HadoopVersion.java,26
,,false,ClassOrInterfaceType,net.qihoo.hbox.common.Message,Message,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,111
,,false,MethodCallExpr,net.qihoo.hbox.common.HadoopVersion,isHaddopVersionAtLeast,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\HadoopVersion.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\AMParams.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\AMParams.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,587
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,488
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeInt,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,389
,,false,ClassOrInterfaceType,net.qihoo.hbox.container.HboxContainerId,HboxContainerId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,75
,,false,FieldAccessExpr,net.qihoo.hbox.common.Message,logType,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\Message.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\HboxConstants.java,37
