Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.apache.hc.client5.http.config.RequestConfig.Builder,build,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.submitters.ResponseHandler,ResponseHandler,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,304
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionChecker.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\validate\MetricsValidation.java,24
org.apache.kafka:kafka-clients,1.1.1,true,ObjectCreationExpr,org.apache.kafka.common.config.ConfigException,ConfigException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,297
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Filter.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.time.Clock,millis,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\collector\BasicCollector.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,remove,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,181
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.support.metrics.submitters.ConfluentSubmitter,ConfluentSubmitter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.utils.Jitter,addOnePercentJitter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.serde.AvroSerializer,AvroSerializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,73
,,false,ClassOrInterfaceType,io.confluent.ksql.version.metrics.collector.BasicCollector,BasicCollector,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionChecker.java,49
org.apache.httpcomponents.client5:httpclient5,5.4.3,false,MethodCallExpr,org.apache.hc.client5.http.entity.mime.MultipartEntityBuilder,setMode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,69
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.http.HttpHost,HttpHost,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,36
,,false,MethodCallExpr,io.confluent.ksql.version.metrics.KsqlVersionCheckerAgent,legalDisclaimerProactiveSupportEnabled,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,239
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Filter.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,mergeAndValidateWithDefaultProperties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.time.Clock,millis,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.submitters.ConfluentSubmitter,submitToInsecureEndpoint,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,48
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseMetricsReporter,submitMetrics,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.response.PhoneHomeResponse,PhoneHomeResponse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\response\PhoneHomeResponse.java,58
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.util.Timeout,ofMilliseconds,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.submitters.ConfluentSubmitter,setProxy,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,122
,,false,FieldAccessExpr,io.confluent.ksql.version.metrics.KsqlVersionCheckerAgent,versionCheckerFactory,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,60
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.http.HttpResponse,getCode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerResponseHandler.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,107
org.apache.httpcomponents.client5:httpclient5,5.4.3,false,ClassOrInterfaceType,org.apache.hc.client5.http.impl.routing.DefaultProxyRoutePlanner,DefaultProxyRoutePlanner,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,240
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\PhoneHomeConfig.java,30
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,156
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseMetricsReporter,isShuttingDown,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,405
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,402
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.response.PhoneHomeResponse,PhoneHomeResponse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\response\PhoneHomeResponse.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,177
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.http.ParseException,ParseException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerResponseHandler.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseMetricsReporter,waitForServer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,142
org.apache.httpcomponents.client5:httpclient5,5.4.3,false,ClassOrInterfaceType,org.apache.hc.client5.http.config.RequestConfig,RequestConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.common.CollectorType,CollectorType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\CollectorType.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.support.metrics.submitters.ConfluentSubmitter,endpointHttps,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,241
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\CollectorType.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,isConfluentCustomer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,305
org.apache.httpcomponents.client5:httpclient5,5.4.3,false,ClassOrInterfaceType,org.apache.hc.client5.http.classic.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,147
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionChecker.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setUncaughtExceptionHandler,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,84
,,false,ClassOrInterfaceType,io.confluent.ksql.version.metrics.KsqlVersionChecker,KsqlVersionChecker,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,107
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.http.HttpEntityContainer,getEntity,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerResponseHandler.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,92
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,295
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.support.metrics.response.PhoneHomeResponse,confluentPlatformVersion,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\response\PhoneHomeResponse.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\response\PhoneHomeResponse.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,406
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.PhoneHomeConfig,PhoneHomeConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\PhoneHomeConfig.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.common.Collector,Collector,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionChecker.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Clock,Clock,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,55
org.apache.httpcomponents.client5:httpclient5,5.4.3,false,MethodCallExpr,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,create,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,117
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,isHttpEnabled,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,217
org.apache.httpcomponents.client5:httpclient5,5.4.3,false,MethodCallExpr,org.apache.hc.client5.http.entity.mime.MultipartEntityBuilder,create,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,68
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,85
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,144
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\serde\AvroSerializer.java,47
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,MethodCallExpr,org.apache.hc.core5.http.message.BasicClassicHttpRequest,setEntity,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionChecker.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.validate.KSqlValidModuleType,values,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\validate\MetricsValidation.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.support.metrics.common.Collector,runtimeState,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Collector.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\serde\AvroSerializer.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.common.Collector.RuntimeState,RuntimeState,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Collector.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,getCustomerId,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,183
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,getCustomerId,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseMetricsReporter.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,351
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseMetricsReporter,init,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.support.metrics.BaseSupportConfig,BaseSupportConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,45
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,warn,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionChecker.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,isHttpEnabled,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,188
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.http.HttpHost,HttpHost,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\utils\WebClient.java,148
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.support.metrics.BaseSupportConfig,CONFLUENT_SUPPORT_METRICS_ENABLE_CONFIG,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\KsqlVersionCheckerAgent.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\common\Filter.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.submitters.ConfluentSubmitter,isInsecureEndpointEnabled,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\submitters\ConfluentSubmitter.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.time.Clock,systemDefaultZone,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\ksql\version\metrics\collector\BasicCollector.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.support.metrics.BaseSupportConfig,getEndpointSuffix,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\BaseSupportConfig.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-version-metrics-client\src\main\java\io\confluent\support\metrics\PhoneHomeConfig.java,53
