Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.ReindexRequest$Builder,co.elastic.clients.elasticsearch.core.ReindexRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.ReindexRequest$Builder,slices,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.ReindexRethrottleRequest$Builder,co.elastic.clients.elasticsearch.core.ReindexRethrottleRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.RenderSearchTemplateRequest$Builder,co.elastic.clients.elasticsearch.core.RenderSearchTemplateRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.ScriptsPainlessExecuteRequest$Builder,co.elastic.clients.elasticsearch.core.ScriptsPainlessExecuteRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.ScrollRequest$Builder,co.elastic.clients.elasticsearch.core.ScrollRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight,fragmentOffset,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight,maxAnalyzedOffset,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight$Builder,co.elastic.clients.elasticsearch.core.search.Highlight$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight$Builder,boundaryChars,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight$Builder,boundaryMaxScan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight$Builder,boundaryScanner,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight$Builder,boundaryScannerLocale,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight$Builder,fragmenter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight$Builder,fragmentOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight$Builder,fragmentSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight$Builder,highlightQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight$Builder,highlightQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight$Builder,maxAnalyzedOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight$Builder,maxFragmentLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight$Builder,noMatchSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight$Builder,numberOfFragments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight$Builder,order,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight$Builder,postTags,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight$Builder,postTags,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight$Builder,preTags,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight$Builder,preTags,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight$Builder,requireFieldMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight$Builder,tagsSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight$Builder,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Highlight$Builder,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField,field,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,boundaryChars,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,boundaryMaxScan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,boundaryScanner,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,boundaryScannerLocale,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,field,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,forceSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,fragmenter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,fragmentSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,highlightQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,highlightQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,maxFragmentLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,noMatchSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,numberOfFragments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,order,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,phraseLimit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,postTags,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,postTags,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,preTags,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,preTags,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,requireFieldMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,tagsSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.HighlightField$Builder,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.Hit$Builder,sort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.PhraseSuggest,options,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.PhraseSuggest$Builder,options,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.SuggestFuzziness,minLength,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_ADDED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.SuggestFuzziness,prefixLength,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_ADDED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.SuggestFuzziness,transpositions,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_ADDED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.SuggestFuzziness,unicodeAware,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_ADDED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.SuggestFuzziness$Builder,minLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.SuggestFuzziness$Builder,prefixLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.SuggestFuzziness$Builder,transpositions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.SuggestFuzziness$Builder,unicodeAware,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.TermSuggest,options,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.TermSuggest$Builder,options,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.search.TotalHits,setupTotalHitsDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.SearchRequest$Builder,co.elastic.clients.elasticsearch.core.SearchRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.SearchRequest$Builder,searchAfter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.SearchShardsRequest$Builder,co.elastic.clients.elasticsearch.core.SearchShardsRequest$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch.core.SearchTemplateRequest$Builder,co.elastic.clients.elasticsearch.core.SearchTemplateRequest$Builder,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
