Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\QueryResultRowImpl.java,129
org.apache.httpcomponents:httpcore,4.4.16,true,ClassOrInterfaceType,org.apache.http.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1291
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\DefinitionUtil.java,239
org.apache.httpcomponents:httpclient,4.5.14,true,ClassOrInterfaceType,org.apache.http.client.methods.HttpUriRequest,HttpUriRequest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,508
javax.jcr:jcr,2.0,false,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2142
javax.jcr:jcr,2.0,false,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\QueryInfoImpl.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\ItemInfoJSONHandler.java,305
javax.jcr:jcr,2.0,false,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,256
,,false,MethodCallExpr,org.apache.jackrabbit.spi2davex.RepositoryServiceImpl.BatchImpl,checkConsumed,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,581
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\Utils.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\ConnectionOptions.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\Spi2davRepositoryServiceFactory.java,60
org.apache.httpcomponents:httpmime,4.5.14,false,MethodCallExpr,org.apache.http.entity.mime.FormBodyPart,getBody,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\Utils.java,124
,,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2davex.ValueLoader.Target,Target,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,631
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,729
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,511
org.apache.httpcomponents:httpcore,4.4.16,true,ObjectCreationExpr,org.apache.http.entity.InputStreamEntity,InputStreamEntity,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3294
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.spi2dav.ConnectionOptions.Builder,isAllowSelfSignedCertificates,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\ConnectionOptions.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2692
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1483
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,484
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.spi2dav.ConnectionOptions,proxyHost,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\ConnectionOptions.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\ItemInfoJSONHandler.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.spi2dav.ConnectionOptions,maxConnections,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\ConnectionOptions.java,129
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\URIResolverImpl.java,178
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.NamespaceException,NamespaceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3548
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2dav.IdURICache,IdURICache,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\URIResolverImpl.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,522
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2dav.RepositoryServiceImpl,poll,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2296
javax.jcr:jcr,2.0,false,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,820
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\LockInfoImpl.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\QueryInfoImpl.java,113
org.apache.httpcomponents:httpclient,4.5.14,true,ObjectCreationExpr,org.apache.http.impl.conn.DefaultProxyRoutePlanner,DefaultProxyRoutePlanner,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,429
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2dav.RepositoryServiceImpl,getPathFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\URIResolverImpl.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1671
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3538
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2060
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.config.RegistryBuilder,register,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,411
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.HttpResponse,getStatusLine,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\HttpPost.java,43
org.apache.httpcomponents:httpclient,4.5.14,true,ClassOrInterfaceType,org.apache.http.client.methods.HttpGet,HttpGet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2308
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2dav.RepositoryServiceImpl,createValuesProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3228
org.apache.httpcomponents:httpclient,4.5.14,true,ClassOrInterfaceType,org.apache.http.client.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,261
,,false,ClassOrInterfaceType,org.apache.jackrabbit.spi2davex.ValueLoader.Target,Target,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,630
org.apache.httpcomponents:httpclient,4.5.14,true,ClassOrInterfaceType,org.apache.http.client.methods.HttpRequestBase,HttpRequestBase,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3178
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getRawPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3055
org.apache.httpcomponents:httpclient,4.5.14,true,ObjectCreationExpr,org.apache.http.client.methods.HttpPut,HttpPut,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3211
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\URIResolverImpl.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,892
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,484
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,446
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1712
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.client.HttpClient,execute,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\ValueLoader.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\ConnectionOptions.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1482
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2315
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,333
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.client.methods.HttpRequestBase,releaseConnection,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\ValueLoader.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\RepositoryServiceImpl.java,783
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3372
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.NamespaceException,NamespaceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3543
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\Spi2davRepositoryServiceFactory.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\ConnectionOptions.java,349
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\EventImpl.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1648
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3011
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,3492
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\URIResolverImpl.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\LockInfoImpl.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,2710
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\IdURICache.java,105
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1787
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2dav.ConnectionOptions,fromServiceFactoryParameters,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\Spi2davRepositoryServiceFactory.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.jackrabbit.spi2dav.ConnectionOptions,requestTimeoutMs,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\ConnectionOptions.java,250
,,false,FieldAccessExpr,org.apache.jackrabbit.spi2davex.QValueFactoryImpl.BinaryQValue,uri,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\QValueFactoryImpl.java,392
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2davex\ItemInfoJSONHandler.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.jackrabbit.spi2dav.ConnectionOptions,isDisableHostnameVerification,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,378
javax.jcr:jcr,2.0,false,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,464
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,1804
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\SessionInfoImpl.java,33
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.conn.ssl.SSLConnectionSocketFactory,getSystemSocketFactory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,386
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.client.protocol.HttpClientContext,create,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi2dav\src\main\java\org\apache\jackrabbit\spi2dav\RepositoryServiceImpl.java,626
