Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Joiner.java,97
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.ColumnFilter,filter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,495
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.utils.Tuple,Tuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,69
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.TableScanFilter,schemaName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\TableScanFilter.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.executor.aggregation.function.DecimalSum,outputIsLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\function\DecimalSum.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.aggregation.FunctionType,FunctionType,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\function\FunctionFactory.java,40
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.join.Joiner,joinedSchema,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,204
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.executor.aggregation.Aggregator,aggrTables,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\Aggregator.java,202
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.utils.Tuple,Tuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\Tuple.java,85
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.executor.aggregation.AggrTuple,AggrTuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\AggrTuple.java,226
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Filter,ranges,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\Filter.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.aggregation.function.Count,Count,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\function\Count.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\function\SingleColumnFunction.java,33
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.join.Joiner,matchedSmallTuples,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\HashJoiner.java,104
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.join.Joiner,smallProjection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Joiner.java,118
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.join.Joiner,joinedSchema,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Joiner.java,177
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.predicate.Bound.Type,Type,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\Bound.java,45
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.utils.Tuple,Tuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Joiner.java,70
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Bound,type,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,491
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.join.SortedJoiner.Pair,Pair,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,112
,,false,MethodCallExpr,io.pixelsdb.pixels.executor.predicate.ColumnFilter,byteArrayCmp,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,861
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\AggrTuple.java,188
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.utils.Tuple,Tuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\HashTable.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.aggregation.AggrTuple,AggrTuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\Aggregator.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\Filter.java,104
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.ColumnFilter,includes,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,122
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.utils.Tuple,Tuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\Aggregator.java,202
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Bound,value,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,132
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.utils.Tuple,next,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\HashJoiner.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\TableScanFilter.java,70
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Filter,allowNull,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,974
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.predicate.Bound,Bound,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\Range.java,40
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.utils.Tuple.CommonFields,CommonFields,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\Tuple.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Joiner.java,99
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Bound,value,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,727
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,74
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Range,upperBound,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\Range.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.aggregation.function.DecimalSum,DecimalSum,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\function\FunctionFactory.java,65
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.utils.Tuple,Tuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,137
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.utils.Tuple,commonFields,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\Tuple.java,119
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Bound,type,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,485
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,769
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.executor.aggregation.Aggregator,groupKeyColumnIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\Aggregator.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\HashJoiner.java,187
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.executor.aggregation.function.DecimalSum,outputIsLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\function\DecimalSum.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\HashTable.java,101
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.utils.Tuple.CommonFields,keyColumnIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\AggrTuple.java,160
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.join.JoinType,JoinType,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\HashJoiner.java,40
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.ColumnFilter,filter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,960
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.join.SortedJoiner.Pair,listIndex,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,101
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Filter,ranges,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\Filter.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\TableScanFilter.java,65
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.predicate.TableScanFilter,TableScanFilter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\scan\Scanner.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Partitioner.java,115
,,false,MethodCallExpr,io.pixelsdb.pixels.executor.utils.Tuple.Builder,next,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\HashJoiner.java,59
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.join.SortedJoiner.Pair,Pair,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,106
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Partitioner.java,71
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\HashJoiner.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.aggregation.AggrTuple,AggrTuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\AggrTuple.java,75
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.utils.Tuple.CommonFields,keyColumnIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\AggrTuple.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\Range.java,37
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.utils.Tuple,commonFields,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\AggrTuple.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Joiner.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Joiner.java,147
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.join.Joiner,largeKeyColumnIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,137
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.predicate.Range,Range,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,176
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.predicate.Bound,Bound,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.executor.aggregation.FunctionType,valueOf,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\FunctionType.java,51
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.utils.Tuple.CommonFields,CommonFields,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\NullTuple.java,33
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.utils.Tuple.Builder,rowId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\Tuple.java,240
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\Partitioner.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,548
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.ColumnFilter,filter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,958
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\HashTable.java,94
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.utils.Tuple,commonFields,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\utils\Tuple.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,1014
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.predicate.Range,upperBound,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,968
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\predicate\ColumnFilter.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.executor.aggregation.Aggregator,partition,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\Aggregator.java,120
,,false,FieldAccessExpr,io.pixelsdb.pixels.executor.scan.Scanner,tmp,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\scan\Scanner.java,70
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\HashJoiner.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\Aggregator.java,139
,,false,ClassOrInterfaceType,io.pixelsdb.pixels.executor.utils.Tuple,Tuple,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\join\SortedJoiner.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\Aggregator.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-executor\src\main\java\io\pixelsdb\pixels\executor\aggregation\FunctionType.java,46
