Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.MutableIndexColorModel,MutableIndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,254
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.PCHGChunk,parseChanges,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,131
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Transparency,BITMASK,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,353
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,86
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_BYTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,174
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.Form.ILBMForm,ILBMForm,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,717
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.RenderedImage,RenderedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.IFF,CHUNK_JUNK,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.ColorModel,getDataElements,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,587
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.GenericChunk,data,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageMetadata.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriterSpi.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,431
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.GenericChunk,GenericChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.IFFImageReader,init,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,443
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.IFF,CHUNK_FORM,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.WritableRaster,setDataElements,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,589
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFWriteParam.java,17
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,902
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Transparency,BITMASK,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.IFFChunk,IFFChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\DGBLChunk.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\DPELChunk.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,357
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.IndexColorModel,createCompatibleWritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,515
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.iff.Form.ILBMForm,ILBMForm,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,271
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.Form,Form,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageMetadata.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutput,DataOutput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\AbstractMultiPaletteChunk.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\GRABChunk.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,createCompatibleWritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,717
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReadParam,ImageReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,462
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageMetadata.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.IFFUtil,toInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.MutableIndexColorModel,MutableIndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.Form.ILBMForm,transparentIndex,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\CMAPChunk.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageWriter,ImageWriter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriterSpi.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.MutableIndexColorModel,MutableIndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,318
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.PCHGChunk,toShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,327
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.iff.IFFProviderInfo,IFFProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriterSpi.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.Form,formType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,814
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,233
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.IFFChunk,IFFChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\GRABChunk.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.iff.BMHDChunk,BMHDChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\RGB8RLEDecoder.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,441
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.DGBLChunk,DGBLChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,302
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Point,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,489
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\BMHDChunk.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.ColorModel,isAlphaPremultiplied,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\MutableIndexColorModel.java,65
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOImage,hasRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,85
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.iff.MutableIndexColorModel.PaletteChange,PaletteChange,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\CAMGChunk.java,61
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.iff.CMAPChunk,CMAPChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.Form,formType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,907
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ColorModel,ColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\MutableIndexColorModel.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.CMAPChunk,CMAPChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ComponentColorModel,ComponentColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\BMHDChunk.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,825
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.MutableIndexColorModel.PaletteChange,PaletteChange,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\AbstractMultiPaletteChunk.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\RGB8RLEDecoder.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.Form,with,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,193
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.Form,formType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,416
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\RGB8RLEDecoder.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.IndexColorModel,getComponentSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\MutableIndexColorModel.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,562
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.IFFChunk,chunkLength,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,421
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,712
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.DPELChunk.TypeDepth,TypeDepth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\DPELChunk.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_BYTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,509
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,189
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.IFFChunk,chunkId,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFChunk.java,48
