Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData,setIsolationLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData,setReplicaId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData,setTopics,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData,topics,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData,SCHEMA_0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData,SCHEMA_1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData,SCHEMAS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData,SCHEMA_2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData,SCHEMA_3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData,SCHEMA_4,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData,SCHEMA_5,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData,ListOffsetRequestData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData,ListOffsetRequestData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData,ListOffsetRequestData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetPartition,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetPartition,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetPartition,currentLeaderEpoch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetPartition,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetPartition,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetPartition,maxNumOffsets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetPartition,partitionIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetPartition,setCurrentLeaderEpoch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetPartition,setMaxNumOffsets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetPartition,setPartitionIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetPartition,setTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetPartition,timestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetPartition,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetPartition,SCHEMA_0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetPartition,SCHEMA_1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetPartition,SCHEMAS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetPartition,SCHEMA_2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetPartition,SCHEMA_3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetPartition,SCHEMA_4,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetPartition,SCHEMA_5,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetPartition,ListOffsetRequestData$ListOffsetPartition,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetPartition,ListOffsetRequestData$ListOffsetPartition,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetPartition,ListOffsetRequestData$ListOffsetPartition,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetTopic,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetTopic,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetTopic,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetTopic,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetTopic,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetTopic,partitions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetTopic,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetTopic,setPartitions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetTopic,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetTopic,SCHEMA_0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetTopic,SCHEMA_1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetTopic,SCHEMAS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetTopic,SCHEMA_2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetTopic,SCHEMA_3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetTopic,SCHEMA_4,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetTopic,SCHEMA_5,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetTopic,ListOffsetRequestData$ListOffsetTopic,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetTopic,ListOffsetRequestData$ListOffsetTopic,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetRequestData$ListOffsetTopic,ListOffsetRequestData$ListOffsetTopic,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,org.apache.kafka.common.message.ListOffsetResponseData,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,setThrottleTimeMs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,setTopics,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,throttleTimeMs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,topics,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,SCHEMA_0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,SCHEMA_1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,SCHEMAS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,SCHEMA_2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,SCHEMA_3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,SCHEMA_4,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,SCHEMA_5,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,ListOffsetResponseData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,ListOffsetResponseData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData,ListOffsetResponseData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,errorCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,leaderEpoch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,offset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,oldStyleOffsets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,partitionIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,setErrorCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,setLeaderEpoch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,setOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,setOldStyleOffsets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,setPartitionIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,setTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,timestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,SCHEMA_0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,SCHEMA_1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,SCHEMAS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,SCHEMA_2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
org.apache.kafka:kafka-clients,2.2.0,2.8.2,org.apache.kafka.common.message.ListOffsetResponseData$ListOffsetPartitionResponse,SCHEMA_3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:connect-api,2.2.0,2.8.2,MINOR,false
