Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,376
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,158
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.AbstractEvaluatorTool,params,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\sentdetect\SentenceDetectorTrainerTool.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.doccat.DoccatFineGrainedReportListener,DoccatFineGrainedReportListener,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatCrossValidatorTool.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,943
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.DetailedFMeasureListener.Stats,getPrecisionScore,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,260
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,998
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,119
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.FineGrainedReportListener.Stats,generalConfusionMatrix,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,863
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.parser.ParserTool,UNTOKENIZED_PAREN_PATTERN_1,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\parser\ParserTool.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\parser\ParserTool.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,944
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderEvaluatorTool.java,106
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\langdetect\LanguageDetectorCrossValidatorTool.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.DetailedFMeasureListener.Stats,getPrecisionScore,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatTrainerTool.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.AbstractEvaluatorTool,run,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\postag\POSTaggerTrainerTool.java,57
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.tokenizer.DetokenEvaluationErrorListener,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\tokenizer\DetokenEvaluationErrorListener.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,681
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.sentdetect.SentenceDetectorTrainerTool.TrainerToolParams,TrainerToolParams,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\sentdetect\SentenceDetectorTrainerTool.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\tokenizer\TokenizerModelLoader.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\postag\POSTaggerEvaluatorTool.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.namefind.TokenNameFinderEvaluatorTool.EvalToolParams,EvalToolParams,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderEvaluatorTool.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.DetailedFMeasureListener.Stats,getPrecisionScore,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,262
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,681
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.AbstractEvaluatorTool,params,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\postag\POSTaggerEvaluatorTool.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\GenerateManualTool.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,417
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,opennlp.tools.cmdline.SystemInputStreamFactory,SystemInputStreamFactory,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderTool.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\TypedCmdLineTool.java,118
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,opennlp.tools.cmdline.chunker.ChunkerTrainerTool,ChunkerTrainerTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,152
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\ModelLoader.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\dictionary\DictionaryBuilderTool.java,61
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.postag.POSTaggerEvaluatorTool,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\postag\POSTaggerEvaluatorTool.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\tokenizer\TokenizerMEEvaluatorTool.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\GenerateManualTool.java,102
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\sentdetect\SentenceDetectorEvaluatorTool.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\tokenizer\TokenizerMEEvaluatorTool.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\EvaluationErrorPrinter.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,682
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.FineGrainedReportListener.Stats,tokErrors,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,944
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.BasicCmdLineTool,BasicCmdLineTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,606
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.FineGrainedReportListener.Stats,getTagsOrderedByErrors,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,135
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.doccat.DoccatCrossValidatorTool.CVToolParams,CVToolParams,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatCrossValidatorTool.java,46
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,opennlp.tools.cmdline.sentdetect.SentenceDetectorTrainerTool,SentenceDetectorTrainerTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,124
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\postag\POSEvaluationErrorListener.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,577
CLIENT:client-code:N/A:N/A,FieldAccessExpr,opennlp.tools.cmdline.FineGrainedReportListener.Stats,averageSentenceLength,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,910
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\languagemodel\NGramLanguageModelTool.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\parser\ParserTrainerTool.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.DetailedFMeasureListener,initStatsForOutcomeAndGet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.SortedSet,SortedSet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,324
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.FineGrainedReportListener,getConfusionMatrixTagset,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,372
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.DetailedFMeasureListener.Stats,getRecallScore,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,261
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.FineGrainedReportListener,printStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,272
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,flush,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatEvaluatorTool.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\EvaluationErrorPrinter.java,204
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.tokenizer.TrainingParams,TrainingParams,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\tokenizer\TokenizerCrossValidatorTool.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,115
CLIENT:client-code:N/A:N/A,FieldAccessExpr,opennlp.tools.cmdline.FineGrainedReportListener.GroupedMatrixLabelComparator,confusionMatrix,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,489
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\CensusDictionaryCreatorTool.java,119
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,opennlp.tools.cmdline.PerformanceMonitor,PerformanceMonitor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderTool.java,71
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.FineGrainedReportListener.Stats,tokErrors,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,945
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\parser\ParserEvaluator.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\chunker\ChunkerTrainerTool.java,54
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\NameSampleCountersStream.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.DetailedFMeasureListener.Stats,getRecallScore,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,260
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.CmdLineTool,getName,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\tokenizer\DictionaryDetokenizerTool.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.TypedCmdLineTool,TypedCmdLineTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,258
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatEvaluationErrorListener.java,38
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\NameSampleCountersStream.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\PerformanceMonitor.java,161
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.DetailedFMeasureListener.Stats,falsePositiveCounter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderTool.java,48
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.AbstractEvaluatorTool,params,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderCrossValidatorTool.java,142
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\tokenizer\TokenizerMEEvaluatorTool.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\postag\POSTaggerTrainerTool.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.TypedCmdLineTool,TypedCmdLineTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,428
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,237
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,opennlp.tools.cmdline.sentdetect.SentenceEvaluationErrorListener,SentenceEvaluationErrorListener,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\sentdetect\SentenceDetectorCrossValidatorTool.java,68
