Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.querydsl:querydsl-sql-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.sql.codegen.MetaDataExporter,setNamingStrategy,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,442
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,104
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.AbstractExporterMojo,handleFields,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,176
org.apache.maven:maven-artifact:jar:2.2.1,ClassOrInterfaceType,org.apache.maven.artifact.DependencyResolutionRequiredException,DependencyResolutionRequiredException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,112
com.querydsl:querydsl-sql-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.sql.codegen.NamingStrategy,NamingStrategy,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,414
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,581
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.CompileMojo,JAVA_FILE_FILTER,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,43
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.GenericExporter,setEntityAnnotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\JDOExporterMojo.java,38
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.Entity,Entity,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\JPAExporterMojo.java,35
com.querydsl:codegen-utils:jar:5.1.0,ObjectCreationExpr,com.querydsl.codegen.utils.model.SimpleType,SimpleType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,482
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,135
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.AnnotationHelper,AnnotationHelper,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\JPATemporalAnnotationHelper.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,202
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.Temporal,Temporal,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\JPATemporalAnnotationHelper.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,193
com.querydsl:querydsl-sql-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.sql.codegen.MetaDataExporter,setSpatial,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,458
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,467
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,169
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.maven.AbstractMetaDataExportMojo,imports,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,694
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,613
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,165
com.querydsl:querydsl-codegen:jar:5.1.0,ObjectCreationExpr,com.querydsl.codegen.BeanSerializer,BeanSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,477
org.apache.maven:maven-plugin-api:jar:2.2.1,ClassOrInterfaceType,org.apache.maven.plugin.AbstractMojo,AbstractMojo,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,40
org.apache.maven:maven-plugin-api:jar:2.2.1,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,149
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.AbstractMetaDataExportMojo,server,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,553
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.AbstractMetaDataExportMojo,tableTypesToExport,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,453
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,122
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.AbstractMetaDataExportMojo,columnComparatorClass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,523
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,135
com.querydsl:querydsl-sql-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.sql.codegen.MetaDataExporter,setSchemaToPackage,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,448
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,180
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.AbstractMetaDataExportMojo,targetFolder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,441
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\JPATemporalAnnotationHelper.java,36
com.querydsl:querydsl-sql-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.sql.codegen.NamingStrategy,NamingStrategy,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,412
org.apache.maven:maven-plugin-api:jar:2.2.1,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,553
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.Embedded,Embedded,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\JPAExporterMojo.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,645
org.apache.maven:maven-project:jar:2.2.1,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,206
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.maven.AbstractMetaDataExportMojo,schemaPattern,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,626
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.StandardJavaFileManager,StandardJavaFileManager,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,198
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.AbstractExporterMojo,skip,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,167
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.maven.AbstractMetaDataExportMojo,jdbcPassword,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,539
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,479
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.BeanSerializer,BeanSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractMetaDataExportMojo.java,477
org.apache.maven:maven-project:jar:2.2.1,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\AbstractExporterMojo.java,229
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.maven.CompileMojo,sourceFolder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-maven-plugin\src\main\java\com\querydsl\maven\CompileMojo.java,218
