Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bean.RIBean,org.jboss.weld.bean.RIBean,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bean.RIBean,destroy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bean.RIBean,RIBean,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bean.SyntheticBeanFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bean.SyntheticBeanFactory,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bean.SyntheticClassBean,org.jboss.weld.bean.SyntheticClassBean,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bean.SyntheticClassBean,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bean.SyntheticClassBean,destroy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bean.SyntheticClassBean,getProducer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bean.SyntheticClassBean,getProducer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bean.SyntheticClassBean,producer,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bean.SyntheticClassBean,SyntheticClassBean,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bean.SyntheticDecorator,org.jboss.weld.bean.SyntheticDecorator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bean.SyntheticDecorator,identifyDelegateInjectionPoint,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bean.SyntheticDecorator,SyntheticDecorator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bean.SyntheticProducerBean,org.jboss.weld.bean.SyntheticProducerBean,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bean.SyntheticProducerBean,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bean.SyntheticProducerBean,destroy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bean.SyntheticProducerBean,getProducer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bean.SyntheticProducerBean,SyntheticProducerBean,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bean.WrappedContextual,delegate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.AbstractBeanDeployer,resolveDisposalMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.BeanDeployer,org.jboss.weld.bootstrap.BeanDeployer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.BeanDeployer,addSyntheticClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.BeanDeployerEnvironment,addSyntheticAnnotatedType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.ConcurrentBeanDeployer,org.jboss.weld.bootstrap.ConcurrentBeanDeployer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.ConcurrentValidator,org.jboss.weld.bootstrap.ConcurrentValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.ContextHolder,org.jboss.weld.bootstrap.ContextHolder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.ContextHolder,getContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.ContextHolder,ContextHolder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.enablement.GlobalEnablementBuilder,getAlternativeList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.enablement.GlobalEnablementBuilder,getDecoratorList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.enablement.GlobalEnablementBuilder,getInterceptorList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AbstractAnnotatedTypeRegisteringEvent,org.jboss.weld.bootstrap.events.AbstractAnnotatedTypeRegisteringEvent,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AbstractAnnotatedTypeRegisteringEvent,addSyntheticAnnotatedType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AbstractAnnotatedTypeRegisteringEvent,storeSyntheticAnnotatedType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AbstractBeanDiscoveryEvent,org.jboss.weld.bootstrap.events.AbstractBeanDiscoveryEvent,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AbstractContainerEvent,org.jboss.weld.bootstrap.events.AbstractContainerEvent,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AbstractDefinitionContainerEvent,org.jboss.weld.bootstrap.events.AbstractDefinitionContainerEvent,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AbstractDeploymentContainerEvent,org.jboss.weld.bootstrap.events.AbstractDeploymentContainerEvent,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AbstractProcessClassBean,org.jboss.weld.bootstrap.events.AbstractProcessClassBean,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AbstractProcessClassBean,getAnnotated,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AbstractProcessClassBean,getBean,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AbstractProcessInjectionTarget,org.jboss.weld.bootstrap.events.AbstractProcessInjectionTarget,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AbstractProcessInjectionTarget,fire,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AbstractProcessInjectionTarget,getAnnotatedType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AbstractProcessInjectionTarget,annotatedType,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AbstractProcessInjectionTarget,AbstractProcessInjectionTarget,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AbstractProcessProducerBean,org.jboss.weld.bootstrap.events.AbstractProcessProducerBean,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AbstractProcessProducerBean,getAnnotated,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AbstractProcessProducerBean,getAnnotatedDisposedParameter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AbstractProcessProducerBean,getBean,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AfterBeanDiscoveryImpl,org.jboss.weld.bootstrap.events.AfterBeanDiscoveryImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AfterBeanDiscoveryImpl,addBean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AfterBeanDiscoveryImpl,addBean,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AfterBeanDiscoveryImpl,addContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AfterBeanDiscoveryImpl,addObserverMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AfterBeanDiscoveryImpl,addObserverMethod,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AfterBeanDiscoveryImpl,getAnnotatedType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AfterDeploymentValidationImpl,org.jboss.weld.bootstrap.events.AfterDeploymentValidationImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AfterTypeDiscoveryImpl,org.jboss.weld.bootstrap.events.AfterTypeDiscoveryImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AfterTypeDiscoveryImpl,addAnnotatedType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.AfterTypeDiscoveryImpl,addAnnotatedType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.BeforeBeanDiscoveryImpl,org.jboss.weld.bootstrap.events.BeforeBeanDiscoveryImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.BeforeBeanDiscoveryImpl,addAnnotatedType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.BeforeBeanDiscoveryImpl,addAnnotatedType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.BeforeBeanDiscoveryImpl,addAnnotatedType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.BeforeBeanDiscoveryImpl,addInterceptorBinding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.BeforeBeanDiscoveryImpl,addQualifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.BeforeBeanDiscoveryImpl,configureInterceptorBinding,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.BeforeBeanDiscoveryImpl,configureQualifier,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.BeforeShutdownImpl,org.jboss.weld.bootstrap.events.BeforeShutdownImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.BuilderInterceptorInstance,getInterceptedBean,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.configurator.AnnotatedConstructorConfiguratorImpl,org.jboss.weld.bootstrap.events.configurator.AnnotatedConstructorConfiguratorImpl,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.configurator.AnnotatedConstructorConfiguratorImpl,add,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.configurator.AnnotatedConstructorConfiguratorImpl,getAnnotated,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.configurator.AnnotatedConstructorConfiguratorImpl,getAnnotated,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.configurator.AnnotatedConstructorConfiguratorImpl,remove,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.configurator.AnnotatedConstructorConfiguratorImpl,removeAll,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.configurator.AnnotatedFieldConfiguratorImpl,org.jboss.weld.bootstrap.events.configurator.AnnotatedFieldConfiguratorImpl,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.configurator.AnnotatedFieldConfiguratorImpl,add,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.configurator.AnnotatedFieldConfiguratorImpl,getAnnotated,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.configurator.AnnotatedFieldConfiguratorImpl,getAnnotated,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.bootstrap.events.configurator.AnnotatedFieldConfiguratorImpl,remove,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
