Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,severe,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,626
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,448
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,397
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,JtaXAConnectionWrapper,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,553
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,xaConnection,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,620
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,266
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,parentConnection,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,645
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaProvider.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,580
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setTransactionIsolation,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,226
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,546
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaTransactionServices.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getSchema,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,531
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.JtaProvider,getInstance,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaTransactionServices.java,38
jakarta.transaction:jakarta.transaction-api,1.3.3,false,FieldAccessExpr,javax.transaction.Status,STATUS_COMMITTING,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaProvider.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Struct,Struct,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,517
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,JtaXAConnectionWrapper,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,639
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,419
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,582
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLClientInfoException,SQLClientInfoException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,472
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.JtaProvider,getTransactionManager,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,601
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,JtaXAConnectionWrapper,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXADataSourceWrapper.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getMetaData,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,172
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,xaConnection,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,480
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Savepoint,Savepoint,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createClob,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaTransactionServices.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,JtaXAConnectionWrapper,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,JtaXAConnectionWrapper,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXADataSourceWrapper.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLClientInfoException,SQLClientInfoException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,503
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStruct,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,522
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,250
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,547
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Wrapper,isWrapperFor,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,585
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,464
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,486
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.kumuluz.ee.jta.common.exceptions.CannotRetrieveTxException,CannotRetrieveTxException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\utils\TxUtils.java,43
JDK:java.base,N/A,false,MethodCallExpr,javax.sql.PooledConnection,getConnection,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,61
