Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.buildin.hardsoftlong.HardSoftLongScore,ofSoft,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.maintenancescheduling.domain.Job,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\Job.java,64
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\Job.java,87
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.acme.maintenancescheduling.domain.Job,getEndDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,101
,FieldAccessExpr,org.acme.maintenancescheduling.rest.MaintenanceScheduleResource.Job,schedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,85
,NameExpr,org.acme.maintenancescheduling.rest.MaintenanceScheduleDemoResource,demoDataGenerator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleDemoResource.java,51
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\Job.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\DemoDataGenerator.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.maintenancescheduling.domain.Job,getStartDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\EndDateUpdatingVariableListener.java,44
org.slf4j:slf4j-api:jar:2.0.6,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,44
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintBuilder,asConstraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,40
,FieldAccessExpr,org.acme.maintenancescheduling.rest.exception.MaintenanceScheduleSolverException,status,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\exception\MaintenanceScheduleSolverException.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextDouble,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\DemoDataGenerator.java,69
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.domain.variable.VariableListener,VariableListener,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\EndDateUpdatingVariableListener.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.temporal.ChronoUnit,between,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.maintenancescheduling.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\DemoDataGenerator.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.maintenancescheduling.domain.MaintenanceSchedule,workCalendar,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\MaintenanceSchedule.java,69
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverJobBuilder,withProblemFinder,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,83
,MethodCallExpr,org.acme.maintenancescheduling.solver.MaintenanceScheduleConstraintProvider,minStartDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,25
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,80
,NameExpr,org.acme.maintenancescheduling.rest.MaintenanceScheduleResource,solverManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\DemoDataGenerator.java,58
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoft.HardSoftScore,HardSoftScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,49
,ClassOrInterfaceType,org.acme.maintenancescheduling.rest.MaintenanceScheduleResource.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,181
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.maintenancescheduling.domain.Crew,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\Crew.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.maintenancescheduling.domain.Crew,name,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\Crew.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\DemoDataGenerator.java,31
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\DemoDataGenerator.java,53
,ClassOrInterfaceType,org.acme.maintenancescheduling.solver.EndDateUpdatingVariableListener,EndDateUpdatingVariableListener,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\Job.java,32
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.maintenancescheduling.domain.Job,durationInDays,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\Job.java,80
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverJobBuilder,withBestSolutionConsumer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,83
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.maintenancescheduling.domain.Job,tags,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\Job.java,56
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.director.ScoreDirector,ScoreDirector,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\EndDateUpdatingVariableListener.java,13
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.maintenancescheduling.domain.MaintenanceSchedule,MaintenanceSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\EndDateUpdatingVariableListener.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.maintenancescheduling.domain.MaintenanceSchedule,crews,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\MaintenanceSchedule.java,40
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.maintenancescheduling.domain.Job,getEndDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\DemoDataGenerator.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.maintenancescheduling.domain.Job,getEndDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,getDayOfWeek,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\EndDateUpdatingVariableListener.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.maintenancescheduling.domain.WorkCalendar,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\WorkCalendar.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\Crew.java,21
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoftlong.HardSoftLongScore,HardSoftLongScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\MaintenanceSchedule.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,getDayOfWeek,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\MaintenanceSchedule.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.maintenancescheduling.domain.Job,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\Job.java,39
,FieldAccessExpr,org.acme.maintenancescheduling.rest.MaintenanceScheduleDemoResource,demoDataGenerator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleDemoResource.java,29
,ClassOrInterfaceType,org.acme.maintenancescheduling.rest.DemoDataGenerator.DemoData,DemoData,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleDemoResource.java,38
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.bi.BiConstraintStream,penalizeLong,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,40
