Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,DOT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,TRUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,REFERENCE_TERMINATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,RPAREN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,HASH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,OLD_ALPHA_CHAR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,tokenImage,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,DOUBLEDOT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,RIGHT_CURLEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,IN_MULTILINE_COMMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,LOGICAL_NOT_EQUALS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,IN_TEXTBLOCK,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,OLD_IDENTIFIER_CHAR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,OLD_IDENTIFIER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,DOLLAR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,MULTIPLY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,END,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,ALT_VAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,PLUS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,DIRECTIVE_CHAR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,IN_FORMAL_COMMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,LOGICAL_OR_2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,LONE_SYMBOL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,BRACKETED_WORD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,DIVIDE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,INDEX_LBRACKET,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,FORMAL_COMMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,SINGLE_LINE_COMMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,LOGICAL_EQUALS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,REFINDEX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,REFMOD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,IN_MULTI_LINE_COMMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,REFERENCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,IDENTIFIER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,IN_SINGLE_LINE_COMMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,INDEX_RBRACKET,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,DIRECTIVE_TERMINATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,EOF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,RCURLY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,PRE_REFERENCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,COMMA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,MULTI_LINE_COMMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,EQUALS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,LOGICAL_GE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,FLOATING_POINT_LITERAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,PRE_OLD_REFERENCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,LBRACKET,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,LCURLY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,RBRACKET,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,COLON,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,LOGICAL_OR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,DIGIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,ALPHA_CHAR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,ESCAPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,DOUBLE_ESCAPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,EMPTY_INDEX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,REFMODIFIER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,INLINE_TEXT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,REFMOD2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,BEFORE_EOF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,REFMOD2_RPAREN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,EXPONENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,LEFT_CURLEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,STRING_LITERAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,FALSE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,DEFAULT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserConstants,REFMOD3,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserTokenManager,org.apache.velocity.runtime.parser.ParserTokenManager,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserTokenManager,clearStateVars,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserTokenManager,getNextToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserTokenManager,jjFillToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserTokenManager,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserTokenManager,ReInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserTokenManager,setDebugStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserTokenManager,stateStackPop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserTokenManager,stateStackPush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserTokenManager,switchTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserTokenManager,SwitchTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserTokenManager,trace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserTokenManager,input_stream,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserTokenManager,inSet,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserTokenManager,curChar,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserTokenManager,jjstrLiteralImages,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserTokenManager,jjnewLexState,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserTokenManager,lexStateNames,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserTokenManager,debugStream,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserTokenManager,parser,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserTokenManager,ParserTokenManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.parser.ParserTokenManager,ParserTokenManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.resource.loader.JarHolder,getEntries,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.resource.loader.StringResourceLoader,STATIC_REPOSITORIES,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.resource.loader.URLResourceLoader,templateRoots,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.resource.util.StringResourceRepositoryImpl,resources,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.1,2.3,org.apache.velocity.runtime.RuntimeConstants,VM_PRESERVE_ARGUMENTS_LITERALS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.4.2,3.5.14,MINOR,false
